#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 1324367
#   hostname   : n-hpc-cb1
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
2.75e-11   	425        	0.324651   	-0.296949  	0.898011   	0.615029   	
2.751e-11  	425        	0.321031   	-0.296628  	0.899417   	0.613342   	
2.752e-11  	425        	0.314047   	-0.29864   	0.901215   	0.614318   	
2.753e-11  	425        	0.30912    	-0.296376  	0.903663   	0.612788   	
2.754e-11  	425        	0.309935   	-0.295699  	0.903605   	0.615145   	
2.755e-11  	425        	0.30831    	-0.295625  	0.904185   	0.612577   	
2.756e-11  	425        	0.308655   	-0.298471  	0.903132   	0.615169   	
2.757e-11  	425        	0.306574   	-0.300137  	0.903289   	0.614564   	
2.758e-11  	425        	0.308712   	-0.303775  	0.901342   	0.615901   	
2.759e-11  	425        	0.307653   	-0.30786   	0.900317   	0.614184   	
2.76e-11   	425        	0.310456   	-0.31147   	0.898111   	0.614376   	
2.761e-11  	425        	0.309198   	-0.316555  	0.896766   	0.613873   	
2.762e-11  	425        	0.30894    	-0.319714  	0.895734   	0.613887   	
2.763e-11  	425        	0.306111   	-0.323125  	0.895481   	0.613266   	
2.764e-11  	425        	0.299519   	-0.321928  	0.898137   	0.612296   	
2.765e-11  	425        	0.294555   	-0.320385  	0.900328   	0.614404   	
2.766e-11  	425        	0.290672   	-0.318117  	0.902392   	0.61455    	
2.767e-11  	425        	0.284948   	-0.317374  	0.904477   	0.615434   	
2.768e-11  	425        	0.283561   	-0.316109  	0.905355   	0.617408   	
2.769e-11  	425        	0.277802   	-0.315444  	0.907371   	0.615557   	
2.77e-11   	425        	0.275348   	-0.310917  	0.909678   	0.614561   	
2.771e-11  	425        	0.27304    	-0.309603  	0.910821   	0.615251   	
2.772e-11  	425        	0.270672   	-0.306929  	0.912432   	0.613343   	
2.773e-11  	425        	0.271487   	-0.309373  	0.911364   	0.615488   	
2.774e-11  	425        	0.26911    	-0.311843  	0.911226   	0.614263   	
2.775e-11  	425        	0.267578   	-0.315822  	0.910307   	0.614253   	
2.776e-11  	425        	0.262984   	-0.323129  	0.90908    	0.615369   	
2.777e-11  	425        	0.258949   	-0.324976  	0.90958    	0.615282   	
2.778e-11  	425        	0.261199   	-0.328343  	0.907726   	0.615989   	
2.779e-11  	425        	0.258324   	-0.337011  	0.905368   	0.616606   	
2.78e-11   	425        	0.25749    	-0.339826  	0.904554   	0.614348   	
2.781e-11  	425        	0.257454   	-0.340295  	0.904387   	0.616222   	
2.782e-11  	425        	0.255959   	-0.340504  	0.904733   	0.615705   	
2.783e-11  	425        	0.257291   	-0.337594  	0.905446   	0.614918   	
2.784e-11  	425        	0.257063   	-0.333343  	0.907084   	0.614545   	
2.785e-11  	425        	0.257285   	-0.329832  	0.908303   	0.613784   	
2.786e-11  	425        	0.257537   	-0.324705  	0.910078   	0.613894   	
2.787e-11  	425        	0.255326   	-0.319867  	0.912411   	0.613421   	
2.788e-11  	425        	0.257166   	-0.317791  	0.91262    	0.61233    	
2.789e-11  	425        	0.255077   	-0.315663  	0.913943   	0.61176    	
2.79e-11   	425        	0.259104   	-0.311845  	0.914121   	0.61354    	
2.791e-11  	425        	0.263042   	-0.313366  	0.912475   	0.614069   	
2.792e-11  	425        	0.263324   	-0.310093  	0.913511   	0.61419    	
2.793e-11  	425        	0.268572   	-0.309082  	0.912325   	0.614391   	
2.794e-11  	425        	0.268243   	-0.307062  	0.913104   	0.613629   	
2.795e-11  	425        	0.268741   	-0.306113  	0.913276   	0.611887   	
2.796e-11  	425        	0.267338   	-0.303065  	0.914703   	0.613012   	
2.797e-11  	425        	0.259971   	-0.300484  	0.917673   	0.61482    	
2.798e-11  	425        	0.254619   	-0.295697  	0.920724   	0.61422    	
2.799e-11  	425        	0.250244   	-0.293889  	0.9225     	0.614479   	
2.8e-11    	425        	0.242863   	-0.292969  	0.924763   	0.613019   	
2.801e-11  	425        	0.237042   	-0.293025  	0.926255   	0.614042   	
2.802e-11  	425        	0.236185   	-0.290458  	0.927281   	0.61289    	
2.803e-11  	425        	0.232584   	-0.291024  	0.928014   	0.613324   	
2.804e-11  	425        	0.234356   	-0.292221  	0.927191   	0.614369   	
2.805e-11  	425        	0.233024   	-0.296361  	0.926213   	0.612853   	
2.806e-11  	425        	0.231309   	-0.302152  	0.92477    	0.611975   	
2.807e-11  	425        	0.23033    	-0.306827  	0.923475   	0.612043   	
2.808e-11  	425        	0.228399   	-0.307906  	0.923595   	0.612924   	
2.809e-11  	425        	0.227241   	-0.30869   	0.923619   	0.612152   	
2.81e-11   	425        	0.22666    	-0.308424  	0.923851   	0.613872   	
2.811e-11  	425        	0.227579   	-0.307017  	0.924093   	0.611911   	
2.812e-11  	425        	0.226565   	-0.302926  	0.925691   	0.614473   	
2.813e-11  	425        	0.229586   	-0.29766   	0.926655   	0.614178   	
2.814e-11  	425        	0.225177   	-0.294685  	0.928685   	0.613802   	
2.815e-11  	425        	0.21916    	-0.29343   	0.93052    	0.611702   	
2.816e-11  	425        	0.215885   	-0.29035   	0.93225    	0.613909   	
2.817e-11  	425        	0.212296   	-0.28743   	0.933978   	0.612095   	
2.818e-11  	425        	0.210449   	-0.284217  	0.935378   	0.614008   	
2.819e-11  	425        	0.210239   	-0.28632   	0.934784   	0.611885   	
2.82e-11   	425        	0.206483   	-0.290879  	0.934213   	0.613396   	
2.821e-11  	425        	0.204867   	-0.297455  	0.932497   	0.613225   	
2.822e-11  	425        	0.201326   	-0.303624  	0.931279   	0.613865   	
2.823e-11  	425        	0.198531   	-0.30736   	0.930653   	0.614281   	
2.824e-11  	425        	0.198085   	-0.31102   	0.929532   	0.611395   	
2.825e-11  	425        	0.199698   	-0.312408  	0.928721   	0.613184   	
2.826e-11  	425        	0.200845   	-0.315952  	0.927273   	0.61255    	
2.827e-11  	425        	0.198304   	-0.316316  	0.927696   	0.612447   	
2.828e-11  	425        	0.198938   	-0.315182  	0.927946   	0.61174    	
2.829e-11  	425        	0.197774   	-0.315404  	0.92812    	0.610776   	
2.83e-11   	425        	0.197014   	-0.317125  	0.927695   	0.611992   	
2.831e-11  	425        	0.198693   	-0.31927   	0.9266     	0.611619   	
2.832e-11  	425        	0.199364   	-0.320179  	0.926142   	0.612266   	
2.833e-11  	425        	0.20352    	-0.317329  	0.926219   	0.612872   	
2.834e-11  	425        	0.210717   	-0.319751  	0.923773   	0.612944   	
2.835e-11  	425        	0.214763   	-0.320691  	0.922515   	0.614431   	
2.836e-11  	425        	0.21813    	-0.320223  	0.921888   	0.613683   	
2.837e-11  	425        	0.221737   	-0.322398  	0.920267   	0.615809   	
2.838e-11  	425        	0.220524   	-0.321812  	0.920764   	0.617073   	
2.839e-11  	425        	0.218515   	-0.318056  	0.922546   	0.616024   	
2.84e-11   	425        	0.217135   	-0.314713  	0.924017   	0.61659    	
2.841e-11  	425        	0.217328   	-0.313055  	0.924535   	0.617924   	
2.842e-11  	425        	0.216093   	-0.306389  	0.927054   	0.61656    	
2.843e-11  	425        	0.213714   	-0.302936  	0.928739   	0.61787    	
2.844e-11  	425        	0.211608   	-0.296569  	0.931273   	0.618517   	
2.845e-11  	425        	0.213543   	-0.288933  	0.933229   	0.617414   	
2.846e-11  	425        	0.214475   	-0.284286  	0.934442   	0.617658   	
2.847e-11  	425        	0.217672   	-0.282227  	0.934327   	0.617226   	
2.848e-11  	425        	0.220528   	-0.284279  	0.933034   	0.617067   	
2.849e-11  	425        	0.224216   	-0.286863  	0.931363   	0.617604   	
2.85e-11   	425        	0.223076   	-0.289877  	0.930703   	0.617212   	
2.851e-11  	425        	0.223647   	-0.293174  	0.929533   	0.61546    	
2.852e-11  	425        	0.222741   	-0.291368  	0.930318   	0.615709   	
2.853e-11  	425        	0.22564    	-0.292573  	0.92924    	0.614513   	
2.854e-11  	425        	0.227875   	-0.294469  	0.928095   	0.615286   	
2.855e-11  	425        	0.229345   	-0.295713  	0.927337   	0.613393   	
2.856e-11  	425        	0.231631   	-0.295217  	0.926927   	0.615062   	
2.857e-11  	425        	0.235363   	-0.29718   	0.925358   	0.613438   	
2.858e-11  	425        	0.23673    	-0.302922  	0.923145   	0.614573   	
2.859e-11  	425        	0.232867   	-0.305188  	0.923381   	0.61569    	
2.86e-11   	425        	0.231777   	-0.305242  	0.923638   	0.614879   	
2.861e-11  	425        	0.224339   	-0.30669   	0.924994   	0.614412   	
2.862e-11  	425        	0.220842   	-0.30443   	0.92658    	0.615256   	
2.863e-11  	425        	0.214991   	-0.301398  	0.928945   	0.615924   	
2.864e-11  	425        	0.212479   	-0.297962  	0.93063    	0.616517   	
2.865e-11  	425        	0.208736   	-0.293032  	0.933039   	0.61883    	
2.866e-11  	425        	0.208612   	-0.287769  	0.934703   	0.618748   	
2.867e-11  	425        	0.209737   	-0.281753  	0.936283   	0.619845   	
2.868e-11  	425        	0.214726   	-0.280023  	0.935671   	0.618853   	
2.869e-11  	425        	0.220766   	-0.279811  	0.934328   	0.617951   	
2.87e-11   	425        	0.225313   	-0.283685  	0.932071   	0.619147   	
2.871e-11  	425        	0.228401   	-0.283415  	0.931401   	0.617763   	
2.872e-11  	425        	0.233117   	-0.28356   	0.930188   	0.618415   	
2.873e-11  	425        	0.23087    	-0.28664   	0.929805   	0.61728    	
2.874e-11  	425        	0.229144   	-0.283955  	0.931055   	0.618941   	
2.875e-11  	425        	0.228465   	-0.283723  	0.931292   	0.618254   	
2.876e-11  	425        	0.225856   	-0.282159  	0.932403   	0.618307   	
2.877e-11  	425        	0.222319   	-0.279436  	0.934072   	0.619675   	
2.878e-11  	425        	0.220989   	-0.277136  	0.935072   	0.621656   	
2.879e-11  	425        	0.22091    	-0.275495  	0.935575   	0.622777   	
2.88e-11   	425        	0.216426   	-0.276919  	0.936203   	0.620857   	
2.881e-11  	425        	0.212469   	-0.274899  	0.937703   	0.622247   	
2.882e-11  	425        	0.209195   	-0.272586  	0.939114   	0.623386   	
2.883e-11  	425        	0.210368   	-0.269685  	0.939689   	0.620797   	
2.884e-11  	425        	0.207704   	-0.268412  	0.940645   	0.620848   	
2.885e-11  	425        	0.206784   	-0.269996  	0.940395   	0.620449   	
2.886e-11  	425        	0.204511   	-0.270586  	0.940722   	0.619691   	
2.887e-11  	425        	0.205738   	-0.271331  	0.94024    	0.621331   	
2.888e-11  	425        	0.206831   	-0.272092  	0.93978    	0.619704   	
2.889e-11  	425        	0.210362   	-0.277421  	0.937436   	0.619116   	
2.89e-11   	425        	0.209605   	-0.278072  	0.937412   	0.619919   	
2.891e-11  	425        	0.213054   	-0.281312  	0.935666   	0.616891   	
2.892e-11  	425        	0.21357    	-0.284746  	0.934509   	0.617211   	
2.893e-11  	425        	0.213497   	-0.288948  	0.933235   	0.617796   	
2.894e-11  	425        	0.212065   	-0.292185  	0.932554   	0.615589   	
2.895e-11  	425        	0.208246   	-0.293255  	0.933078   	0.617556   	
2.896e-11  	425        	0.209077   	-0.29482   	0.932399   	0.617134   	
2.897e-11  	425        	0.205471   	-0.296907  	0.932538   	0.616975   	
2.898e-11  	425        	0.204944   	-0.300473  	0.931511   	0.617888   	
2.899e-11  	425        	0.206361   	-0.304227  	0.929979   	0.615933   	
2.9e-11    	425        	0.205145   	-0.310881  	0.928046   	0.617134   	
2.901e-11  	425        	0.208722   	-0.316271  	0.925423   	0.616558   	
2.902e-11  	425        	0.211202   	-0.320766  	0.923311   	0.617229   	
2.903e-11  	425        	0.213021   	-0.329304  	0.919881   	0.617293   	
2.904e-11  	425        	0.214132   	-0.336699  	0.916941   	0.618394   	
2.905e-11  	425        	0.211746   	-0.340975  	0.915915   	0.618885   	
2.906e-11  	425        	0.211118   	-0.34368   	0.915048   	0.617564   	
2.907e-11  	425        	0.210744   	-0.341802  	0.915838   	0.616956   	
2.908e-11  	425        	0.211192   	-0.342568  	0.915448   	0.6173     	
2.909e-11  	425        	0.210284   	-0.340823  	0.916308   	0.616352   	
2.91e-11   	425        	0.212763   	-0.341784  	0.915377   	0.615745   	
2.911e-11  	425        	0.210812   	-0.342332  	0.915624   	0.615732   	
2.912e-11  	425        	0.206693   	-0.344523  	0.915741   	0.615308   	
2.913e-11  	425        	0.202522   	-0.345482  	0.916311   	0.615598   	
2.914e-11  	425        	0.200155   	-0.349324  	0.915375   	0.616572   	
2.915e-11  	425        	0.195945   	-0.347794  	0.916867   	0.616982   	
2.916e-11  	425        	0.196042   	-0.344441  	0.918111   	0.617803   	
2.917e-11  	425        	0.200952   	-0.340986  	0.918339   	0.616511   	
2.918e-11  	425        	0.202096   	-0.338126  	0.919145   	0.617647   	
2.919e-11  	425        	0.203692   	-0.338673  	0.918591   	0.616939   	
2.92e-11   	425        	0.204302   	-0.337071  	0.919045   	0.616183   	
2.921e-11  	425        	0.203799   	-0.339231  	0.918362   	0.618529   	
2.922e-11  	425        	0.204487   	-0.341645  	0.917313   	0.618995   	
2.923e-11  	425        	0.206976   	-0.344834  	0.91556    	0.618305   	
2.924e-11  	425        	0.205537   	-0.353525  	0.912565   	0.621599   	
2.925e-11  	425        	0.202784   	-0.35636   	0.912078   	0.619082   	
2.926e-11  	425        	0.202187   	-0.358098  	0.91153    	0.620697   	
2.927e-11  	425        	0.199295   	-0.359856  	0.911474   	0.622306   	
2.928e-11  	425        	0.200169   	-0.357867  	0.912066   	0.621626   	
2.929e-11  	425        	0.200593   	-0.357118  	0.912266   	0.620216   	
2.93e-11   	425        	0.206829   	-0.353404  	0.91232    	0.620875   	
2.931e-11  	425        	0.206544   	-0.349005  	0.914076   	0.619605   	
2.932e-11  	425        	0.209939   	-0.34209   	0.915915   	0.620466   	
2.933e-11  	425        	0.211326   	-0.338893  	0.916784   	0.618902   	
2.934e-11  	425        	0.209896   	-0.336433  	0.918018   	0.616722   	
2.935e-11  	425        	0.209825   	-0.333133  	0.919237   	0.617188   	
2.936e-11  	425        	0.207051   	-0.331499  	0.920455   	0.616555   	
2.937e-11  	425        	0.205142   	-0.33246   	0.920536   	0.616765   	
2.938e-11  	425        	0.203144   	-0.329654  	0.921987   	0.616708   	
2.939e-11  	425        	0.20386    	-0.324223  	0.923754   	0.618179   	
2.94e-11   	425        	0.203444   	-0.327017  	0.92286    	0.614719   	
2.941e-11  	425        	0.201688   	-0.326397  	0.923465   	0.616918   	
2.942e-11  	425        	0.201322   	-0.329122  	0.922577   	0.616389   	
2.943e-11  	425        	0.198477   	-0.330298  	0.922773   	0.617714   	
2.944e-11  	425        	0.198129   	-0.333322  	0.92176    	0.616158   	
2.945e-11  	425        	0.19448    	-0.335719  	0.921667   	0.617477   	
2.946e-11  	425        	0.195338   	-0.336484  	0.921207   	0.618548   	
2.947e-11  	425        	0.192474   	-0.339703  	0.920628   	0.618166   	
2.948e-11  	425        	0.19135    	-0.340196  	0.92068    	0.618253   	
2.949e-11  	425        	0.19473    	-0.342063  	0.919279   	0.618555   	
2.95e-11   	425        	0.198018   	-0.344682  	0.917596   	0.616571   	
2.951e-11  	425        	0.205619   	-0.347681  	0.914789   	0.618314   	
2.952e-11  	425        	0.20459    	-0.351053  	0.913731   	0.620009   	
2.953e-11  	425        	0.210368   	-0.352872  	0.911716   	0.619721   	
2.954e-11  	425        	0.213865   	-0.356516  	0.909482   	0.619411   	
2.955e-11  	425        	0.214583   	-0.363076  	0.906714   	0.619694   	
2.956e-11  	425        	0.215218   	-0.366747  	0.905085   	0.620739   	
2.957e-11  	425        	0.211041   	-0.372644  	0.903658   	0.619643   	
2.958e-11  	425        	0.205509   	-0.371229  	0.905513   	0.618453   	
2.959e-11  	425        	0.200554   	-0.373487  	0.905696   	0.616347   	
2.96e-11   	425        	0.19555    	-0.373339  	0.906851   	0.614844   	
2.961e-11  	425        	0.191596   	-0.370518  	0.90885    	0.613905   	
2.962e-11  	425        	0.194998   	-0.367726  	0.90926    	0.614505   	
2.963e-11  	425        	0.197506   	-0.36644   	0.909238   	0.612943   	
2.964e-11  	425        	0.199204   	-0.364795  	0.909529   	0.611909   	
2.965e-11  	425        	0.202145   	-0.36501   	0.908793   	0.610245   	
2.966e-11  	425        	0.205516   	-0.369459  	0.906236   	0.61283    	
2.967e-11  	425        	0.207692   	-0.374349  	0.90373    	0.613952   	
2.968e-11  	425        	0.205017   	-0.378762  	0.902501   	0.61505    	
2.969e-11  	425        	0.206124   	-0.380376  	0.901569   	0.614799   	
2.97e-11   	425        	0.205128   	-0.383805  	0.900342   	0.61472    	
2.971e-11  	425        	0.206128   	-0.387913  	0.898351   	0.616161   	
2.972e-11  	425        	0.205389   	-0.388887  	0.8981     	0.613888   	
2.973e-11  	425        	0.208814   	-0.389239  	0.897156   	0.613989   	
2.974e-11  	425        	0.210525   	-0.38869   	0.896994   	0.613762   	
2.975e-11  	425        	0.212518   	-0.390426  	0.89577    	0.613644   	
2.976e-11  	425        	0.215745   	-0.3901    	0.89514    	0.6147     	
2.977e-11  	425        	0.217765   	-0.392374  	0.893656   	0.612989   	
2.978e-11  	425        	0.220075   	-0.394819  	0.892012   	0.615191   	
2.979e-11  	425        	0.220051   	-0.400083  	0.889669   	0.614688   	
2.98e-11   	425        	0.217624   	-0.403975  	0.888507   	0.614503   	
2.981e-11  	425        	0.214822   	-0.408926  	0.886922   	0.61619    	
2.982e-11  	425        	0.210691   	-0.41303   	0.886011   	0.61807    	
2.983e-11  	425        	0.20707    	-0.420529  	0.883333   	0.615698   	
2.984e-11  	425        	0.200815   	-0.4255    	0.882396   	0.615597   	
2.985e-11  	425        	0.196295   	-0.43131   	0.880591   	0.617356   	
2.986e-11  	425        	0.190477   	-0.433946  	0.880573   	0.617604   	
2.987e-11  	425        	0.188749   	-0.435184  	0.880335   	0.618153   	
2.988e-11  	425        	0.191227   	-0.42897   	0.882846   	0.619326   	
2.989e-11  	425        	0.196717   	-0.42691   	0.882638   	0.618947   	
2.99e-11   	425        	0.20486    	-0.425763  	0.881339   	0.618817   	
2.991e-11  	425        	0.213167   	-0.427162  	0.878688   	0.61891    	
2.992e-11  	425        	0.220846   	-0.428216  	0.876275   	0.617784   	
2.993e-11  	425        	0.22584    	-0.431486  	0.873393   	0.620106   	
