#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:48     process id : 2953650
#   hostname   : n-hpc-ca2
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
3.59e-12   	25         	-0.00278122	-0.022334  	0.999747   	0.999329   	
3.6e-12    	25         	-0.00301316	-0.0225276 	0.999742   	0.999319   	
3.61e-12   	25         	-0.00325322	-0.022703  	0.999737   	0.999309   	
3.62e-12   	25         	-0.00349799	-0.0228556 	0.999733   	0.9993     	
3.63e-12   	25         	-0.00374307	-0.0229831 	0.999729   	0.999289   	
3.64e-12   	25         	-0.00398366	-0.0230854 	0.999726   	0.999278   	
3.65e-12   	25         	-0.0042153 	-0.0231644 	0.999723   	0.999268   	
3.66e-12   	25         	-0.00443461	-0.0232243 	0.99972    	0.999259   	
3.67e-12   	25         	-0.0046389 	-0.023271  	0.999718   	0.99925    	
3.68e-12   	25         	-0.00482705	-0.0233104 	0.999717   	0.999241   	
3.69e-12   	25         	-0.00499987	-0.0233477 	0.999715   	0.999231   	
3.7e-12    	25         	-0.00516001	-0.023387  	0.999713   	0.999219   	
3.71e-12   	25         	-0.00531107	-0.0234314 	0.999711   	0.999206   	
3.72e-12   	25         	-0.00545651	-0.0234816 	0.999709   	0.999194   	
3.73e-12   	25         	-0.00559979	-0.0235354 	0.999707   	0.999183   	
3.74e-12   	25         	-0.00574456	-0.0235888 	0.999705   	0.999172   	
3.75e-12   	25         	-0.0058934 	-0.0236373 	0.999703   	0.999162   	
3.76e-12   	25         	-0.00604778	-0.0236761 	0.999701   	0.999152   	
3.77e-12   	25         	-0.00620816	-0.0237014 	0.9997     	0.999141   	
3.78e-12   	25         	-0.00637317	-0.0237107 	0.999699   	0.999128   	
3.79e-12   	25         	-0.00654047	-0.0237022 	0.999698   	0.999115   	
3.8e-12    	25         	-0.00670803	-0.023674  	0.999697   	0.999103   	
3.81e-12   	25         	-0.00687584	-0.0236244 	0.999697   	0.999092   	
3.82e-12   	25         	-0.00704626	-0.023553  	0.999698   	0.99908    	
3.83e-12   	25         	-0.00722231	-0.0234607 	0.999699   	0.999067   	
3.84e-12   	25         	-0.00740697	-0.0233482 	0.9997     	0.999054   	
3.85e-12   	25         	-0.00760258	-0.0232157 	0.999702   	0.999042   	
3.86e-12   	25         	-0.00781111	-0.023062  	0.999704   	0.99903    	
3.87e-12   	25         	-0.0080343 	-0.0228859 	0.999706   	0.999016   	
3.88e-12   	25         	-0.00827316	-0.0226869 	0.999708   	0.999002   	
3.89e-12   	25         	-0.00852821	-0.022466  	0.999711   	0.998988   	
3.9e-12    	25         	-0.00879984	-0.0222265 	0.999714   	0.998974   	
3.91e-12   	25         	-0.00908783	-0.0219743 	0.999717   	0.998961   	
3.92e-12   	25         	-0.00939189	-0.021717  	0.99972    	0.998948   	
3.93e-12   	25         	-0.00971284	-0.0214634 	0.999722   	0.998934   	
3.94e-12   	25         	-0.0100524 	-0.0212233 	0.999724   	0.99892    	
3.95e-12   	25         	-0.0104124 	-0.0210066 	0.999725   	0.998904   	
3.96e-12   	25         	-0.0107942 	-0.0208212 	0.999725   	0.998886   	
3.97e-12   	25         	-0.0111983 	-0.0206726 	0.999724   	0.998868   	
3.98e-12   	25         	-0.0116246 	-0.0205621 	0.999721   	0.998851   	
3.99e-12   	25         	-0.0120728 	-0.020488  	0.999717   	0.998834   	
4e-12      	25         	-0.0125413 	-0.020447  	0.999712   	0.998819   	
4.01e-12   	25         	-0.0130257 	-0.0204346 	0.999706   	0.998802   	
4.02e-12   	25         	-0.0135194 	-0.0204448 	0.9997     	0.998784   	
4.03e-12   	25         	-0.0140143 	-0.0204711 	0.999692   	0.998764   	
4.04e-12   	25         	-0.0145032 	-0.020507  	0.999685   	0.998743   	
4.05e-12   	25         	-0.0149799 	-0.0205483 	0.999677   	0.998721   	
4.06e-12   	25         	-0.0154397 	-0.0205931 	0.999669   	0.998699   	
4.07e-12   	25         	-0.0158799 	-0.0206411 	0.999661   	0.998678   	
4.08e-12   	25         	-0.0163003 	-0.0206935 	0.999653   	0.998659   	
4.09e-12   	25         	-0.0167023 	-0.0207533 	0.999645   	0.99864    	
4.1e-12    	25         	-0.0170886 	-0.0208233 	0.999637   	0.998621   	
4.11e-12   	25         	-0.0174624 	-0.020906  	0.999629   	0.998603   	
4.12e-12   	25         	-0.0178275 	-0.0210022 	0.99962    	0.998582   	
4.13e-12   	25         	-0.0181878 	-0.0211115 	0.999612   	0.998561   	
4.14e-12   	25         	-0.0185473 	-0.0212323 	0.999603   	0.998538   	
4.15e-12   	25         	-0.0189094 	-0.0213623 	0.999593   	0.998517   	
4.16e-12   	25         	-0.0192759 	-0.0214988 	0.999583   	0.998498   	
4.17e-12   	25         	-0.0196459 	-0.0216374 	0.999573   	0.998478   	
4.18e-12   	25         	-0.0200174 	-0.0217721 	0.999563   	0.998458   	
4.19e-12   	25         	-0.020388  	-0.0218956 	0.999552   	0.998436   	
4.2e-12    	25         	-0.0207543 	-0.0220019 	0.999542   	0.998415   	
4.21e-12   	25         	-0.0211106 	-0.0220861 	0.999533   	0.998394   	
4.22e-12   	25         	-0.0214499 	-0.0221422 	0.999525   	0.998373   	
4.23e-12   	25         	-0.021768  	-0.0221646 	0.999517   	0.998351   	
4.24e-12   	25         	-0.0220637 	-0.0221515 	0.999511   	0.998328   	
4.25e-12   	25         	-0.0223372 	-0.0221057 	0.999506   	0.998303   	
4.26e-12   	25         	-0.0225898 	-0.0220332 	0.999502   	0.998278   	
4.27e-12   	25         	-0.0228229 	-0.0219415 	0.999499   	0.998252   	
4.28e-12   	25         	-0.0230387 	-0.0218383 	0.999496   	0.998228   	
4.29e-12   	25         	-0.0232402 	-0.0217295 	0.999494   	0.998203   	
4.3e-12    	25         	-0.0234313 	-0.0216193 	0.999492   	0.998178   	
4.31e-12   	25         	-0.0236166 	-0.0215106 	0.99949    	0.998151   	
4.32e-12   	25         	-0.0237996 	-0.0214054 	0.999488   	0.998122   	
4.33e-12   	25         	-0.0239814 	-0.0213041 	0.999485   	0.998092   	
4.34e-12   	25         	-0.0241612 	-0.0212062 	0.999483   	0.998063   	
4.35e-12   	25         	-0.0243361 	-0.0211101 	0.999481   	0.998033   	
4.36e-12   	25         	-0.0245009 	-0.0210138 	0.999479   	0.998002   	
4.37e-12   	25         	-0.02465   	-0.0209143 	0.999477   	0.99797    	
4.38e-12   	25         	-0.0247788 	-0.020809  	0.999476   	0.997937   	
4.39e-12   	25         	-0.0248843 	-0.0206965 	0.999476   	0.997902   	
4.4e-12    	25         	-0.0249654 	-0.020577  	0.999477   	0.997867   	
4.41e-12   	25         	-0.0250233 	-0.0204526 	0.999478   	0.997831   	
4.42e-12   	25         	-0.0250601 	-0.0203268 	0.999479   	0.997796   	
4.43e-12   	25         	-0.0250787 	-0.0202028 	0.999481   	0.997762   	
4.44e-12   	25         	-0.0250837 	-0.0200822 	0.999484   	0.99773    	
4.45e-12   	25         	-0.0250819 	-0.0199657 	0.999486   	0.997695   	
4.46e-12   	25         	-0.0250815 	-0.0198541 	0.999488   	0.997658   	
4.47e-12   	25         	-0.02509   	-0.0197477 	0.99949    	0.997618   	
4.48e-12   	25         	-0.0251133 	-0.0196453 	0.999492   	0.997578   	
4.49e-12   	25         	-0.0251566 	-0.0195446 	0.999492   	0.99754    	
4.5e-12    	25         	-0.0252236 	-0.0194429 	0.999493   	0.997503   	
4.51e-12   	25         	-0.025315  	-0.0193377 	0.999492   	0.997466   	
4.52e-12   	25         	-0.0254288 	-0.0192263 	0.999492   	0.997428   	
4.53e-12   	25         	-0.0255611 	-0.0191056 	0.999491   	0.997388   	
4.54e-12   	25         	-0.0257073 	-0.0189742 	0.999489   	0.997348   	
4.55e-12   	25         	-0.0258613 	-0.0188319 	0.999488   	0.997311   	
4.56e-12   	25         	-0.0260165 	-0.0186794 	0.999487   	0.997274   	
4.57e-12   	25         	-0.0261664 	-0.0185187 	0.999486   	0.997237   	
4.58e-12   	25         	-0.0263042 	-0.0183518 	0.999486   	0.997197   	
4.59e-12   	25         	-0.0264242 	-0.0181791 	0.999486   	0.997155   	
4.6e-12    	25         	-0.0265239 	-0.0180001 	0.999486   	0.997112   	
4.61e-12   	25         	-0.0266037 	-0.0178144 	0.999487   	0.997069   	
4.62e-12   	25         	-0.026665  	-0.0176228 	0.999489   	0.997026   	
4.63e-12   	25         	-0.0267078 	-0.0174256 	0.999491   	0.996984   	
4.64e-12   	25         	-0.0267323 	-0.0172208 	0.999494   	0.996943   	
4.65e-12   	25         	-0.0267396 	-0.0170067 	0.999498   	0.996899   	
4.66e-12   	25         	-0.0267289 	-0.0167829 	0.999502   	0.996853   	
4.67e-12   	25         	-0.0266968 	-0.0165483 	0.999507   	0.996803   	
4.68e-12   	25         	-0.0266405 	-0.0163004 	0.999512   	0.996753   	
4.69e-12   	25         	-0.0265588 	-0.0160377 	0.999519   	0.996703   	
4.7e-12    	25         	-0.0264516 	-0.0157615 	0.999526   	0.996653   	
4.71e-12   	25         	-0.026318  	-0.0154744 	0.999534   	0.996603   	
4.72e-12   	25         	-0.0261581 	-0.0151792 	0.999543   	0.996553   	
4.73e-12   	25         	-0.0259726 	-0.014878  	0.999552   	0.996502   	
4.74e-12   	25         	-0.0257646 	-0.0145718 	0.999562   	0.99645    	
4.75e-12   	25         	-0.0255394 	-0.0142602 	0.999572   	0.996397   	
4.76e-12   	25         	-0.0253048 	-0.0139427 	0.999583   	0.996343   	
4.77e-12   	25         	-0.0250697 	-0.0136188 	0.999593   	0.996288   	
4.78e-12   	25         	-0.0248431 	-0.0132883 	0.999603   	0.996234   	
4.79e-12   	25         	-0.0246329 	-0.0129508 	0.999613   	0.996178   	
4.8e-12    	25         	-0.0244465 	-0.0126062 	0.999622   	0.996119   	
4.81e-12   	25         	-0.0242898 	-0.012255  	0.99963    	0.996059   	
4.82e-12   	25         	-0.0241674 	-0.0118993 	0.999637   	0.996      	
4.83e-12   	25         	-0.0240819 	-0.0115424 	0.999643   	0.99594    	
4.84e-12   	25         	-0.0240353 	-0.0111888 	0.999648   	0.995879   	
4.85e-12   	25         	-0.0240289 	-0.0108447 	0.999652   	0.995816   	
4.86e-12   	25         	-0.0240628 	-0.010518  	0.999655   	0.995752   	
4.87e-12   	25         	-0.0241358 	-0.010217  	0.999656   	0.995687   	
4.88e-12   	25         	-0.0242446 	-0.00994921	0.999657   	0.995621   	
4.89e-12   	25         	-0.0243835 	-0.00971916	0.999655   	0.995554   	
4.9e-12    	25         	-0.024547  	-0.00952713	0.999653   	0.995484   	
4.91e-12   	25         	-0.024731  	-0.009371  	0.99965    	0.995413   	
4.92e-12   	25         	-0.0249315 	-0.00924839	0.999646   	0.995341   	
4.93e-12   	25         	-0.0251424 	-0.00915632	0.999642   	0.995266   	
4.94e-12   	25         	-0.0253563 	-0.00908997	0.999637   	0.99519    	
4.95e-12   	25         	-0.0255657 	-0.00904257	0.999632   	0.995116   	
4.96e-12   	25         	-0.0257658 	-0.00900718	0.999627   	0.995046   	
4.97e-12   	25         	-0.0259538 	-0.00897865	0.999623   	0.994975   	
4.98e-12   	25         	-0.0261281 	-0.00895414	0.999619   	0.994899   	
4.99e-12   	25         	-0.0262872 	-0.0089321 	0.999615   	0.994817   	
5e-12      	25         	-0.0264314 	-0.00891109	0.999611   	0.994733   	
5.01e-12   	25         	-0.0265629 	-0.00889007	0.999608   	0.994649   	
5.02e-12   	25         	-0.0266853 	-0.00886874	0.999605   	0.994569   	
5.03e-12   	25         	-0.0268023 	-0.00884679	0.999602   	0.99449    	
5.04e-12   	25         	-0.0269179 	-0.00882281	0.999599   	0.994409   	
5.05e-12   	25         	-0.0270361 	-0.00879453	0.999596   	0.994325   	
5.06e-12   	25         	-0.027161  	-0.00875978	0.999593   	0.994237   	
5.07e-12   	25         	-0.0272955 	-0.00871732	0.999589   	0.994147   	
5.08e-12   	25         	-0.0274404 	-0.00866731	0.999586   	0.994058   	
5.09e-12   	25         	-0.0275931 	-0.00861057	0.999582   	0.993969   	
5.1e-12    	25         	-0.0277486 	-0.00854737	0.999578   	0.99388    	
5.11e-12   	25         	-0.0279015 	-0.0084778 	0.999575   	0.993788   	
5.12e-12   	25         	-0.0280461 	-0.00840238	0.999571   	0.993693   	
5.13e-12   	25         	-0.0281787 	-0.00832202	0.999568   	0.993595   	
5.14e-12   	25         	-0.0282981 	-0.00823878	0.999566   	0.993495   	
5.15e-12   	25         	-0.028406  	-0.00815693	0.999563   	0.993396   	
5.16e-12   	25         	-0.0285055 	-0.00808309	0.999561   	0.993295   	
5.17e-12   	25         	-0.0285982 	-0.00802342	0.999559   	0.993192   	
5.18e-12   	25         	-0.0286856 	-0.00797999	0.999557   	0.993084   	
5.19e-12   	25         	-0.0287721 	-0.00795014	0.999554   	0.992973   	
5.2e-12    	25         	-0.0288657 	-0.00792948	0.999552   	0.992862   	
5.21e-12   	25         	-0.0289755 	-0.00791533	0.999549   	0.992753   	
5.22e-12   	25         	-0.0291072 	-0.00790692	0.999545   	0.992644   	
5.23e-12   	25         	-0.0292611 	-0.00790258	0.999541   	0.992535   	
5.24e-12   	25         	-0.0294352 	-0.00789837	0.999535   	0.992423   	
5.25e-12   	25         	-0.0296272 	-0.00788987	0.99953    	0.992308   	
5.26e-12   	25         	-0.0298353 	-0.00787505	0.999524   	0.992189   	
5.27e-12   	25         	-0.030057  	-0.0078563 	0.999517   	0.992066   	
5.28e-12   	25         	-0.0302864 	-0.00783898	0.999511   	0.991941   	
5.29e-12   	25         	-0.0305151 	-0.00782784	0.999504   	0.991814   	
5.3e-12    	25         	-0.0307355 	-0.00782538	0.999497   	0.991687   	
5.31e-12   	25         	-0.0309431 	-0.00783329	0.99949    	0.991562   	
5.32e-12   	25         	-0.0311353 	-0.00785361	0.999484   	0.991435   	
5.33e-12   	25         	-0.031311  	-0.00788791	0.999479   	0.991306   	
5.34e-12   	25         	-0.0314703 	-0.00793625	0.999473   	0.99117    	
5.35e-12   	25         	-0.0316148 	-0.00799721	0.999468   	0.991031   	
5.36e-12   	25         	-0.0317472 	-0.00806753	0.999463   	0.990887   	
5.37e-12   	25         	-0.0318721 	-0.0081421 	0.999459   	0.990744   	
5.38e-12   	25         	-0.0319957 	-0.00821629	0.999454   	0.990603   	
5.39e-12   	25         	-0.032123  	-0.00828713	0.99945    	0.990465   	
5.4e-12    	25         	-0.0322567 	-0.00835193	0.999445   	0.990325   	
5.41e-12   	25         	-0.0323981 	-0.0084075 	0.99944    	0.990179   	
5.42e-12   	25         	-0.0325485 	-0.00845057	0.999434   	0.990025   	
5.43e-12   	25         	-0.0327107 	-0.00847951	0.999429   	0.989868   	
5.44e-12   	25         	-0.032888  	-0.00849651	0.999423   	0.989712   	
5.45e-12   	25         	-0.0330816 	-0.00850798	0.999416   	0.989557   	
5.46e-12   	25         	-0.0332879 	-0.00852195	0.999409   	0.9894     	
5.47e-12   	25         	-0.0335    	-0.00854427	0.999402   	0.989236   	
5.48e-12   	25         	-0.0337099 	-0.00857724	0.999395   	0.98907    	
5.49e-12   	25         	-0.0339111 	-0.00862133	0.999388   	0.988906   	
5.5e-12    	25         	-0.0340983 	-0.00867752	0.999381   	0.988743   	
5.51e-12   	25         	-0.0342654 	-0.00874814	0.999374   	0.988575   	
5.52e-12   	25         	-0.0344056 	-0.00883589	0.999369   	0.988397   	
5.53e-12   	25         	-0.0345117 	-0.0089434 	0.999364   	0.988215   	
5.54e-12   	25         	-0.034576  	-0.0090733 	0.999361   	0.988035   	
5.55e-12   	25         	-0.0345907 	-0.00922592	0.999359   	0.987858   	
5.56e-12   	25         	-0.0345513 	-0.00939681	0.999359   	0.987677   	
5.57e-12   	25         	-0.0344603 	-0.00957908	0.99936    	0.987488   	
5.58e-12   	25         	-0.0343264 	-0.0097681 	0.999363   	0.987292   	
5.59e-12   	25         	-0.0341597 	-0.00996216	0.999367   	0.987093   	
5.6e-12    	25         	-0.0339684 	-0.0101593 	0.999371   	0.986897   	
5.61e-12   	25         	-0.0337602 	-0.0103548 	0.999376   	0.986703   	
5.62e-12   	25         	-0.0335435 	-0.0105424 	0.999382   	0.986507   	
5.63e-12   	25         	-0.0333277 	-0.0107161 	0.999387   	0.986303   	
5.64e-12   	25         	-0.0331206 	-0.0108723 	0.999392   	0.986089   	
5.65e-12   	25         	-0.0329282 	-0.0110092 	0.999397   	0.98587    	
5.66e-12   	25         	-0.0327532 	-0.0111262 	0.999402   	0.985649   	
5.67e-12   	25         	-0.0325962 	-0.0112234 	0.999406   	0.98543    	
5.68e-12   	25         	-0.0324564 	-0.0113007 	0.999409   	0.98521    	
5.69e-12   	25         	-0.0323323 	-0.011359  	0.999413   	0.984989   	
5.7e-12    	25         	-0.0322214 	-0.0113996 	0.999416   	0.984764   	
5.71e-12   	25         	-0.0321212 	-0.0114235 	0.999419   	0.984533   	
5.72e-12   	25         	-0.0320297 	-0.011432  	0.999422   	0.984295   	
5.73e-12   	25         	-0.0319448 	-0.0114271 	0.999424   	0.984052   	
5.74e-12   	25         	-0.031863  	-0.0114095 	0.999427   	0.983805   	
5.75e-12   	25         	-0.031782  	-0.011378  	0.99943    	0.983556   	
5.76e-12   	25         	-0.0317024 	-0.011332  	0.999433   	0.983305   	
5.77e-12   	25         	-0.0316245 	-0.011274  	0.999436   	0.983053   	
5.78e-12   	25         	-0.0315469 	-0.0112079 	0.999439   	0.982803   	
5.79e-12   	25         	-0.0314674 	-0.0111363 	0.999443   	0.982551   	
5.8e-12    	25         	-0.0313862 	-0.0110618 	0.999446   	0.982291   	
5.81e-12   	25         	-0.0313037 	-0.0109893 	0.99945    	0.982016   	
5.82e-12   	25         	-0.031217  	-0.0109234 	0.999453   	0.981731   	
5.83e-12   	25         	-0.031123  	-0.0108635 	0.999457   	0.981442   	
5.84e-12   	25         	-0.0310226 	-0.0108058 	0.99946    	0.981159   	
5.85e-12   	25         	-0.0309193 	-0.0107479 	0.999464   	0.980885   	
5.86e-12   	25         	-0.0308154 	-0.010689  	0.999468   	0.980617   	
5.87e-12   	25         	-0.0307097 	-0.010627  	0.999472   	0.980339   	
5.88e-12   	25         	-0.0306    	-0.0105568 	0.999476   	0.98004    	
5.89e-12   	25         	-0.0304851 	-0.010471  	0.99948    	0.979721   	
5.9e-12    	25         	-0.0303641 	-0.0103627 	0.999485   	0.979396   	
5.91e-12   	25         	-0.0302361 	-0.0102253 	0.99949    	0.979079   	
5.92e-12   	25         	-0.0301014 	-0.0100525 	0.999496   	0.978775   	
5.93e-12   	25         	-0.0299637 	-0.00984069	0.999503   	0.978474   	
5.94e-12   	25         	-0.0298284 	-0.00959302	0.999509   	0.978161   	
5.95e-12   	25         	-0.0296974 	-0.00931975	0.999515   	0.977831   	
5.96e-12   	25         	-0.0295654 	-0.00903214	0.999522   	0.977488   	
5.97e-12   	25         	-0.0294242 	-0.00873485	0.999529   	0.977141   	
5.98e-12   	25         	-0.0292721 	-0.00842683	0.999536   	0.976795   	
5.99e-12   	25         	-0.0291148 	-0.00811044	0.999543   	0.976452   	
6e-12      	25         	-0.0289573 	-0.00779585	0.99955    	0.976106   	
6.01e-12   	25         	-0.0287964 	-0.00749407	0.999557   	0.975751   	
6.02e-12   	25         	-0.0286249 	-0.00720894	0.999564   	0.975385   	
6.03e-12   	25         	-0.0284396 	-0.00693914	0.999571   	0.975012   	
6.04e-12   	25         	-0.02824   	-0.00668413	0.999579   	0.974637   	
6.05e-12   	25         	-0.0280242 	-0.00644416	0.999586   	0.974261   	
6.06e-12   	25         	-0.0277892 	-0.00621717	0.999594   	0.973882   	
6.07e-12   	25         	-0.0275347 	-0.0059995 	0.999603   	0.973496   	
6.08e-12   	25         	-0.0272633 	-0.00578967	0.999612   	0.973101   	
6.09e-12   	25         	-0.0269783 	-0.00558961	0.99962    	0.972697   	
6.1e-12    	25         	-0.0266829 	-0.00540299	0.999629   	0.972287   	
6.11e-12   	25         	-0.0263814 	-0.0052347 	0.999638   	0.971872   	
6.12e-12   	25         	-0.0260776 	-0.0050919 	0.999647   	0.971456   	
6.13e-12   	25         	-0.0257718 	-0.00498128	0.999655   	0.971038   	
6.14e-12   	25         	-0.0254612 	-0.00490307	0.999664   	0.970618   	
6.15e-12   	25         	-0.025147  	-0.00485018	0.999672   	0.970188   	
