#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 59997
#   hostname   : n-hpc-cb4
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
1.52e-11   	1125       	0.55561    	0.439405   	0.705848   	0.359189   	
1.521e-11  	1125       	0.558061   	0.433276   	0.707701   	0.358586   	
1.522e-11  	1125       	0.559657   	0.425625   	0.711075   	0.357835   	
1.523e-11  	1125       	0.564078   	0.411499   	0.71588    	0.35557    	
1.524e-11  	1125       	0.563865   	0.41326    	0.715033   	0.35533    	
1.525e-11  	1125       	0.563847   	0.422662   	0.709531   	0.353919   	
1.526e-11  	1125       	0.565567   	0.429256   	0.704183   	0.350761   	
1.527e-11  	1125       	0.556239   	0.438661   	0.705815   	0.350765   	
1.528e-11  	1125       	0.556184   	0.438065   	0.706228   	0.355732   	
1.529e-11  	1125       	0.55342    	0.436896   	0.709118   	0.355442   	
1.53e-11   	1125       	0.544291   	0.438139   	0.715389   	0.34809    	
1.531e-11  	1125       	0.545478   	0.429171   	0.719907   	0.347788   	
1.532e-11  	1125       	0.544514   	0.431908   	0.718999   	0.347426   	
1.533e-11  	1125       	0.539168   	0.434325   	0.721568   	0.344932   	
1.534e-11  	1125       	0.526382   	0.44686    	0.723352   	0.345811   	
1.535e-11  	1125       	0.527732   	0.438876   	0.727246   	0.344906   	
1.536e-11  	1125       	0.524787   	0.438975   	0.729315   	0.343251   	
1.537e-11  	1125       	0.5143     	0.440226   	0.736      	0.344338   	
1.538e-11  	1125       	0.515309   	0.435458   	0.738128   	0.342859   	
1.539e-11  	1125       	0.50776    	0.439796   	0.740783   	0.343749   	
1.54e-11   	1125       	0.509092   	0.430894   	0.745088   	0.343147   	
1.541e-11  	1125       	0.502232   	0.426892   	0.752014   	0.342189   	
1.542e-11  	1125       	0.492881   	0.43578    	0.753103   	0.345321   	
1.543e-11  	1125       	0.479357   	0.444937   	0.756471   	0.343873   	
1.544e-11  	1125       	0.479252   	0.449027   	0.754117   	0.344478   	
1.545e-11  	1125       	0.470522   	0.462368   	0.751549   	0.340544   	
1.546e-11  	1125       	0.459629   	0.480938   	0.746619   	0.341485   	
1.547e-11  	1125       	0.468635   	0.488675   	0.73592    	0.34013    	
1.548e-11  	1125       	0.477495   	0.487516   	0.730977   	0.339      	
1.549e-11  	1125       	0.47021    	0.494079   	0.731293   	0.336766   	
1.55e-11   	1125       	0.458923   	0.50323    	0.732222   	0.337836   	
1.551e-11  	1125       	0.448203   	0.506923   	0.736304   	0.337486   	
1.552e-11  	1125       	0.444185   	0.506195   	0.739233   	0.335021   	
1.553e-11  	1125       	0.429274   	0.511394   	0.744446   	0.33297    	
1.554e-11  	1125       	0.430147   	0.520886   	0.737327   	0.329049   	
1.555e-11  	1125       	0.426628   	0.532465   	0.731074   	0.331557   	
1.556e-11  	1125       	0.445264   	0.530194   	0.72155    	0.337833   	
1.557e-11  	1125       	0.44755    	0.517675   	0.729186   	0.33824    	
1.558e-11  	1125       	0.441181   	0.528017   	0.725643   	0.340226   	
1.559e-11  	1125       	0.437183   	0.52405    	0.730919   	0.341469   	
1.56e-11   	1125       	0.435639   	0.522309   	0.733084   	0.340829   	
1.561e-11  	1125       	0.434483   	0.518076   	0.736764   	0.338096   	
1.562e-11  	1125       	0.417153   	0.523657   	0.74281    	0.33889    	
1.563e-11  	1125       	0.403317   	0.522152   	0.75146    	0.336203   	
1.564e-11  	1125       	0.382311   	0.544053   	0.74689    	0.333881   	
1.565e-11  	1125       	0.373951   	0.569413   	0.732072   	0.331342   	
1.566e-11  	1125       	0.368258   	0.586177   	0.721653   	0.331246   	
1.567e-11  	1125       	0.358964   	0.601154   	0.713974   	0.332051   	
1.568e-11  	1125       	0.3607     	0.605887   	0.709081   	0.334299   	
1.569e-11  	1125       	0.367042   	0.598707   	0.71192    	0.330789   	
1.57e-11   	1125       	0.359908   	0.597371   	0.716669   	0.32526    	
1.571e-11  	1125       	0.355898   	0.59445    	0.721086   	0.329513   	
1.572e-11  	1125       	0.350656   	0.592121   	0.725557   	0.330237   	
1.573e-11  	1125       	0.349652   	0.579479   	0.736171   	0.326446   	
1.574e-11  	1125       	0.349505   	0.568399   	0.744828   	0.324915   	
1.575e-11  	1125       	0.336979   	0.561301   	0.755901   	0.326715   	
1.576e-11  	1125       	0.328878   	0.558416   	0.761585   	0.322895   	
1.577e-11  	1125       	0.336103   	0.546593   	0.766988   	0.329393   	
1.578e-11  	1125       	0.338318   	0.54103    	0.769953   	0.332632   	
1.579e-11  	1125       	0.337603   	0.541136   	0.770192   	0.33223    	
1.58e-11   	1125       	0.336821   	0.552638   	0.762327   	0.328178   	
1.581e-11  	1125       	0.353496   	0.555726   	0.752469   	0.326029   	
1.582e-11  	1125       	0.353196   	0.552502   	0.75498    	0.329316   	
1.583e-11  	1125       	0.356198   	0.561975   	0.74653    	0.328518   	
1.584e-11  	1125       	0.370248   	0.570175   	0.73336    	0.327752   	
1.585e-11  	1125       	0.370176   	0.568648   	0.734581   	0.337044   	
1.586e-11  	1125       	0.371575   	0.554082   	0.744933   	0.339064   	
1.587e-11  	1125       	0.355859   	0.544148   	0.759781   	0.337403   	
1.588e-11  	1125       	0.360361   	0.52554    	0.77068    	0.338634   	
1.589e-11  	1125       	0.365899   	0.521477   	0.77083    	0.33521    	
1.59e-11   	1125       	0.370079   	0.52911    	0.763599   	0.337931   	
1.591e-11  	1125       	0.387006   	0.537668   	0.749092   	0.344263   	
1.592e-11  	1125       	0.376772   	0.549723   	0.745552   	0.344697   	
1.593e-11  	1125       	0.359712   	0.568106   	0.740177   	0.338019   	
1.594e-11  	1125       	0.355608   	0.585021   	0.728899   	0.339546   	
1.595e-11  	1125       	0.357958   	0.594535   	0.719996   	0.339778   	
1.596e-11  	1125       	0.367505   	0.59066    	0.718374   	0.342869   	
1.597e-11  	1125       	0.353058   	0.587343   	0.72827    	0.346172   	
1.598e-11  	1125       	0.33322    	0.592303   	0.733582   	0.346453   	
1.599e-11  	1125       	0.325958   	0.58989    	0.738771   	0.347283   	
1.6e-11    	1125       	0.326659   	0.583219   	0.74374    	0.34471    	
1.601e-11  	1125       	0.330137   	0.586047   	0.739972   	0.346876   	
1.602e-11  	1125       	0.323768   	0.578399   	0.748752   	0.345405   	
1.603e-11  	1125       	0.31821    	0.583506   	0.74717    	0.342733   	
1.604e-11  	1125       	0.329801   	0.587383   	0.739062   	0.345357   	
1.605e-11  	1125       	0.343648   	0.577472   	0.740562   	0.345428   	
1.606e-11  	1125       	0.325469   	0.583629   	0.74394    	0.344671   	
1.607e-11  	1125       	0.316458   	0.60015    	0.734625   	0.337388   	
1.608e-11  	1125       	0.318901   	0.61785    	0.718724   	0.328651   	
1.609e-11  	1125       	0.330345   	0.619103   	0.712449   	0.319831   	
1.61e-11   	1125       	0.327894   	0.62425    	0.709082   	0.317699   	
1.611e-11  	1125       	0.319952   	0.629033   	0.708483   	0.316435   	
1.612e-11  	1125       	0.313325   	0.638358   	0.703083   	0.316664   	
1.613e-11  	1125       	0.305379   	0.641965   	0.703296   	0.313304   	
1.614e-11  	1125       	0.31126    	0.631606   	0.710064   	0.311113   	
1.615e-11  	1125       	0.318297   	0.624785   	0.712973   	0.309016   	
1.616e-11  	1125       	0.320969   	0.629277   	0.707806   	0.313568   	
1.617e-11  	1125       	0.326141   	0.624549   	0.709626   	0.313062   	
1.618e-11  	1125       	0.332641   	0.628635   	0.702971   	0.314451   	
1.619e-11  	1125       	0.332225   	0.631324   	0.700755   	0.312912   	
1.62e-11   	1125       	0.343191   	0.627806   	0.698627   	0.308531   	
1.621e-11  	1125       	0.341873   	0.628485   	0.698663   	0.310246   	
1.622e-11  	1125       	0.349036   	0.634569   	0.689562   	0.307882   	
1.623e-11  	1125       	0.377206   	0.623765   	0.684567   	0.310149   	
1.624e-11  	1125       	0.389849   	0.60656    	0.692895   	0.315811   	
1.625e-11  	1125       	0.374981   	0.602601   	0.704458   	0.31666    	
1.626e-11  	1125       	0.365427   	0.600146   	0.711539   	0.312071   	
1.627e-11  	1125       	0.349135   	0.612018   	0.709605   	0.312202   	
1.628e-11  	1125       	0.336782   	0.60947    	0.717721   	0.317802   	
1.629e-11  	1125       	0.327361   	0.600299   	0.729709   	0.31687    	
1.63e-11   	1125       	0.317615   	0.602223   	0.732426   	0.313881   	
1.631e-11  	1125       	0.304489   	0.599497   	0.740195   	0.318114   	
1.632e-11  	1125       	0.289566   	0.606176   	0.740744   	0.322029   	
1.633e-11  	1125       	0.274625   	0.62323    	0.732233   	0.320978   	
1.634e-11  	1125       	0.259733   	0.616226   	0.743508   	0.326623   	
1.635e-11  	1125       	0.239393   	0.612372   	0.753453   	0.325921   	
1.636e-11  	1125       	0.24171    	0.616584   	0.749267   	0.32652    	
1.637e-11  	1125       	0.231594   	0.618356   	0.751      	0.32862    	
1.638e-11  	1125       	0.226553   	0.626753   	0.745556   	0.333161   	
1.639e-11  	1125       	0.225621   	0.624383   	0.747824   	0.334047   	
1.64e-11   	1125       	0.224289   	0.626905   	0.746113   	0.332585   	
1.641e-11  	1125       	0.22752    	0.622238   	0.749036   	0.33109    	
1.642e-11  	1125       	0.225832   	0.607771   	0.761324   	0.330888   	
1.643e-11  	1125       	0.233675   	0.60692    	0.759634   	0.330053   	
1.644e-11  	1125       	0.237309   	0.602015   	0.762405   	0.332568   	
1.645e-11  	1125       	0.240023   	0.591009   	0.770128   	0.336136   	
1.646e-11  	1125       	0.231457   	0.577498   	0.782895   	0.338049   	
1.647e-11  	1125       	0.221494   	0.571269   	0.790312   	0.341222   	
1.648e-11  	1125       	0.224092   	0.556303   	0.800194   	0.342282   	
1.649e-11  	1125       	0.220843   	0.549407   	0.805842   	0.341457   	
1.65e-11   	1125       	0.224651   	0.548242   	0.805582   	0.341706   	
1.651e-11  	1125       	0.220446   	0.556935   	0.800767   	0.34127    	
1.652e-11  	1125       	0.235874   	0.56018    	0.79408    	0.347246   	
1.653e-11  	1125       	0.245091   	0.565147   	0.787743   	0.347478   	
1.654e-11  	1125       	0.245898   	0.555986   	0.793986   	0.347137   	
1.655e-11  	1125       	0.242494   	0.558745   	0.793095   	0.342821   	
1.656e-11  	1125       	0.248134   	0.573749   	0.780539   	0.343072   	
1.657e-11  	1125       	0.253127   	0.588952   	0.767504   	0.34043    	
1.658e-11  	1125       	0.272197   	0.601907   	0.750744   	0.340219   	
1.659e-11  	1125       	0.286111   	0.611179   	0.737971   	0.333727   	
1.66e-11   	1125       	0.300962   	0.61473    	0.72906    	0.331332   	
1.661e-11  	1125       	0.329246   	0.609768   	0.720957   	0.331118   	
1.662e-11  	1125       	0.340257   	0.600916   	0.723274   	0.329718   	
1.663e-11  	1125       	0.331727   	0.608608   	0.7208     	0.325725   	
1.664e-11  	1125       	0.313344   	0.609369   	0.728344   	0.331216   	
1.665e-11  	1125       	0.301048   	0.613492   	0.730067   	0.333769   	
1.666e-11  	1125       	0.29817    	0.618659   	0.72688    	0.331655   	
1.667e-11  	1125       	0.297099   	0.624656   	0.722175   	0.33566    	
1.668e-11  	1125       	0.305547   	0.627816   	0.715883   	0.337595   	
1.669e-11  	1125       	0.312364   	0.625762   	0.714738   	0.335833   	
1.67e-11   	1125       	0.321213   	0.61752    	0.717977   	0.336885   	
1.671e-11  	1125       	0.338914   	0.617637   	0.709691   	0.33937    	
1.672e-11  	1125       	0.336853   	0.623405   	0.705618   	0.338689   	
1.673e-11  	1125       	0.335271   	0.636634   	0.694472   	0.332418   	
1.674e-11  	1125       	0.336419   	0.644528   	0.68659    	0.330586   	
1.675e-11  	1125       	0.325842   	0.649724   	0.686794   	0.332583   	
1.676e-11  	1125       	0.313588   	0.653406   	0.689002   	0.332639   	
1.677e-11  	1125       	0.316299   	0.637989   	0.702086   	0.329721   	
1.678e-11  	1125       	0.317117   	0.630916   	0.708084   	0.330057   	
1.679e-11  	1125       	0.328942   	0.607197   	0.723262   	0.33231    	
1.68e-11   	1125       	0.319163   	0.594137   	0.738333   	0.339625   	
1.681e-11  	1125       	0.313832   	0.597102   	0.738227   	0.342778   	
1.682e-11  	1125       	0.327458   	0.584187   	0.742629   	0.342697   	
1.683e-11  	1125       	0.323684   	0.575023   	0.751383   	0.346052   	
1.684e-11  	1125       	0.324175   	0.574057   	0.75191    	0.341044   	
1.685e-11  	1125       	0.331554   	0.566053   	0.754755   	0.336165   	
1.686e-11  	1125       	0.338709   	0.555546   	0.759372   	0.339387   	
1.687e-11  	1125       	0.33806    	0.535763   	0.77374    	0.33752    	
1.688e-11  	1125       	0.314897   	0.532898   	0.785404   	0.340705   	
1.689e-11  	1125       	0.293631   	0.543409   	0.78644    	0.339903   	
1.69e-11   	1125       	0.285837   	0.55508    	0.781142   	0.336467   	
1.691e-11  	1125       	0.277118   	0.566563   	0.776023   	0.333166   	
1.692e-11  	1125       	0.26664    	0.596116   	0.75733    	0.327958   	
1.693e-11  	1125       	0.254258   	0.612038   	0.748841   	0.330147   	
1.694e-11  	1125       	0.246045   	0.632107   	0.734781   	0.331015   	
1.695e-11  	1125       	0.241125   	0.644075   	0.725966   	0.331083   	
1.696e-11  	1125       	0.231012   	0.650927   	0.723137   	0.326327   	
1.697e-11  	1125       	0.250052   	0.649035   	0.71849    	0.327399   	
1.698e-11  	1125       	0.255645   	0.640489   	0.724168   	0.330046   	
1.699e-11  	1125       	0.260264   	0.639553   	0.723349   	0.328852   	
1.7e-11    	1125       	0.263645   	0.62768    	0.732468   	0.332462   	
1.701e-11  	1125       	0.257145   	0.619243   	0.741899   	0.333051   	
1.702e-11  	1125       	0.244729   	0.613791   	0.750579   	0.332544   	
1.703e-11  	1125       	0.240759   	0.61237    	0.753019   	0.336414   	
1.704e-11  	1125       	0.233861   	0.604462   	0.761534   	0.334017   	
1.705e-11  	1125       	0.22881    	0.603647   	0.763712   	0.336311   	
1.706e-11  	1125       	0.240752   	0.612431   	0.752972   	0.339231   	
1.707e-11  	1125       	0.245919   	0.621516   	0.743802   	0.34529    	
1.708e-11  	1125       	0.242656   	0.625284   	0.741712   	0.346609   	
1.709e-11  	1125       	0.236927   	0.63206    	0.737812   	0.348002   	
1.71e-11   	1125       	0.244688   	0.639811   	0.72854    	0.348004   	
1.711e-11  	1125       	0.247843   	0.639911   	0.727385   	0.345661   	
1.712e-11  	1125       	0.246002   	0.63103    	0.73572    	0.348036   	
1.713e-11  	1125       	0.236776   	0.632425   	0.737547   	0.352459   	
1.714e-11  	1125       	0.233132   	0.621615   	0.747826   	0.346245   	
1.715e-11  	1125       	0.223921   	0.610581   	0.759638   	0.345926   	
1.716e-11  	1125       	0.216907   	0.606776   	0.764705   	0.34524    	
1.717e-11  	1125       	0.216099   	0.601151   	0.769362   	0.342243   	
1.718e-11  	1125       	0.211171   	0.600148   	0.771511   	0.339753   	
1.719e-11  	1125       	0.219995   	0.602193   	0.767441   	0.342963   	
1.72e-11   	1125       	0.214357   	0.610433   	0.76251    	0.340941   	
1.721e-11  	1125       	0.2281     	0.61868    	0.751802   	0.341092   	
1.722e-11  	1125       	0.23917    	0.605732   	0.758872   	0.338649   	
1.723e-11  	1125       	0.231732   	0.600181   	0.765561   	0.339185   	
1.724e-11  	1125       	0.236689   	0.595403   	0.767772   	0.337038   	
1.725e-11  	1125       	0.238693   	0.599872   	0.763662   	0.334058   	
1.726e-11  	1125       	0.245928   	0.608321   	0.754629   	0.329696   	
1.727e-11  	1125       	0.234673   	0.613972   	0.753636   	0.329317   	
1.728e-11  	1125       	0.240862   	0.616962   	0.749229   	0.329726   	
1.729e-11  	1125       	0.243149   	0.621156   	0.745013   	0.331122   	
1.73e-11   	1125       	0.244978   	0.621366   	0.744238   	0.328566   	
1.731e-11  	1125       	0.24187    	0.614591   	0.750851   	0.330136   	
1.732e-11  	1125       	0.236541   	0.61311    	0.753754   	0.329353   	
1.733e-11  	1125       	0.220446   	0.616421   	0.755929   	0.328617   	
1.734e-11  	1125       	0.221686   	0.605288   	0.764514   	0.33557    	
1.735e-11  	1125       	0.223412   	0.593367   	0.773306   	0.3405     	
1.736e-11  	1125       	0.222867   	0.598243   	0.769699   	0.340536   	
1.737e-11  	1125       	0.226122   	0.605025   	0.763422   	0.340029   	
1.738e-11  	1125       	0.225772   	0.615589   	0.755034   	0.343623   	
1.739e-11  	1125       	0.227662   	0.634532   	0.738607   	0.343623   	
1.74e-11   	1125       	0.252954   	0.630665   	0.733673   	0.34093    	
1.741e-11  	1125       	0.26444    	0.621639   	0.737317   	0.342466   	
1.742e-11  	1125       	0.271961   	0.62508    	0.73165    	0.344115   	
1.743e-11  	1125       	0.278891   	0.631562   	0.723428   	0.343796   	
1.744e-11  	1125       	0.28516    	0.627123   	0.724845   	0.342076   	
1.745e-11  	1125       	0.279491   	0.620335   	0.732851   	0.347005   	
1.746e-11  	1125       	0.286093   	0.623767   	0.727369   	0.349011   	
1.747e-11  	1125       	0.28224    	0.638383   	0.716106   	0.346992   	
1.748e-11  	1125       	0.291683   	0.639459   	0.711346   	0.348154   	
1.749e-11  	1125       	0.29052    	0.624226   	0.725217   	0.346683   	
1.75e-11   	1125       	0.270038   	0.631541   	0.726798   	0.344986   	
1.751e-11  	1125       	0.260656   	0.636702   	0.725719   	0.34565    	
1.752e-11  	1125       	0.256154   	0.651935   	0.713699   	0.343452   	
1.753e-11  	1125       	0.268117   	0.648533   	0.712403   	0.344923   	
1.754e-11  	1125       	0.280137   	0.65699    	0.699919   	0.348439   	
1.755e-11  	1125       	0.294654   	0.663835   	0.687387   	0.34569    	
1.756e-11  	1125       	0.297503   	0.668222   	0.681888   	0.348995   	
1.757e-11  	1125       	0.29742    	0.677615   	0.672591   	0.347751   	
1.758e-11  	1125       	0.304492   	0.678659   	0.668361   	0.347815   	
1.759e-11  	1125       	0.29681    	0.676518   	0.673964   	0.351732   	
1.76e-11   	1125       	0.302049   	0.669783   	0.678349   	0.347199   	
1.761e-11  	1125       	0.307098   	0.653957   	0.691398   	0.348862   	
1.762e-11  	1125       	0.311918   	0.643879   	0.698661   	0.349418   	
1.763e-11  	1125       	0.297818   	0.628895   	0.718189   	0.352043   	
