#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 60491
#   hostname   : n-hpc-cb3
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
1.216e-11  	900        	-0.10048   	-0.189716  	0.976684   	0.535353   	
1.217e-11  	900        	-0.100047  	-0.194728  	0.975742   	0.532943   	
1.218e-11  	900        	-0.0959668 	-0.198001  	0.975493   	0.536074   	
1.219e-11  	900        	-0.0923694 	-0.201719  	0.975078   	0.531078   	
1.22e-11   	900        	-0.0928154 	-0.206473  	0.97404    	0.529818   	
1.221e-11  	900        	-0.0953502 	-0.211198  	0.972781   	0.531687   	
1.222e-11  	900        	-0.0991271 	-0.21921   	0.970629   	0.530654   	
1.223e-11  	900        	-0.105832  	-0.221454  	0.969411   	0.528366   	
1.224e-11  	900        	-0.110458  	-0.221549  	0.968873   	0.525202   	
1.225e-11  	900        	-0.115811  	-0.229786  	0.966326   	0.523926   	
1.226e-11  	900        	-0.122984  	-0.233173  	0.964627   	0.522478   	
1.227e-11  	900        	-0.129609  	-0.235866  	0.963104   	0.520758   	
1.228e-11  	900        	-0.134856  	-0.237873  	0.961889   	0.522945   	
1.229e-11  	900        	-0.131106  	-0.240222  	0.961824   	0.522335   	
1.23e-11   	900        	-0.125526  	-0.237358  	0.963278   	0.521712   	
1.231e-11  	900        	-0.116545  	-0.232678  	0.965546   	0.522052   	
1.232e-11  	900        	-0.11303   	-0.236066  	0.965141   	0.521958   	
1.233e-11  	900        	-0.115164  	-0.232626  	0.965724   	0.523225   	
1.234e-11  	900        	-0.114774  	-0.230605  	0.966255   	0.523279   	
1.235e-11  	900        	-0.116725  	-0.222444  	0.967933   	0.525051   	
1.236e-11  	900        	-0.112117  	-0.218122  	0.96946    	0.526494   	
1.237e-11  	900        	-0.114091  	-0.215596  	0.969795   	0.528385   	
1.238e-11  	900        	-0.116556  	-0.220719  	0.968348   	0.528086   	
1.239e-11  	900        	-0.119175  	-0.223118  	0.967479   	0.5285     	
1.24e-11   	900        	-0.120709  	-0.233709  	0.964785   	0.525395   	
1.241e-11  	900        	-0.128426  	-0.244542  	0.961096   	0.528257   	
1.242e-11  	900        	-0.139379  	-0.258252  	0.95597    	0.526546   	
1.243e-11  	900        	-0.145776  	-0.254054  	0.956141   	0.52501    	
1.244e-11  	900        	-0.14667   	-0.260305  	0.954321   	0.524967   	
1.245e-11  	900        	-0.144541  	-0.267193  	0.952741   	0.523874   	
1.246e-11  	900        	-0.139429  	-0.275753  	0.951062   	0.527993   	
1.247e-11  	900        	-0.138676  	-0.279575  	0.950056   	0.523003   	
1.248e-11  	900        	-0.135045  	-0.27998   	0.95046    	0.52462    	
1.249e-11  	900        	-0.133096  	-0.28651   	0.948787   	0.521796   	
1.25e-11   	900        	-0.138424  	-0.281663  	0.949476   	0.524396   	
1.251e-11  	900        	-0.138024  	-0.275234  	0.951418   	0.524093   	
1.252e-11  	900        	-0.134124  	-0.270669  	0.953283   	0.52488    	
1.253e-11  	900        	-0.132297  	-0.255067  	0.95783    	0.525334   	
1.254e-11  	900        	-0.126338  	-0.254038  	0.958908   	0.523599   	
1.255e-11  	900        	-0.126818  	-0.252626  	0.959217   	0.522436   	
1.256e-11  	900        	-0.124758  	-0.248776  	0.960493   	0.522998   	
1.257e-11  	900        	-0.130407  	-0.252045  	0.958889   	0.521238   	
1.258e-11  	900        	-0.131286  	-0.258309  	0.9571     	0.524498   	
1.259e-11  	900        	-0.135565  	-0.260953  	0.955785   	0.520498   	
1.26e-11   	900        	-0.130799  	-0.261493  	0.956302   	0.519988   	
1.261e-11  	900        	-0.125074  	-0.25978   	0.957534   	0.515456   	
1.262e-11  	900        	-0.116093  	-0.254679  	0.960032   	0.513439   	
1.263e-11  	900        	-0.115236  	-0.247914  	0.961904   	0.512719   	
1.264e-11  	900        	-0.109672  	-0.241497  	0.964184   	0.513213   	
1.265e-11  	900        	-0.0976622 	-0.240743  	0.965663   	0.512157   	
1.266e-11  	900        	-0.098668  	-0.240146  	0.965709   	0.512594   	
1.267e-11  	900        	-0.0995212 	-0.240075  	0.965639   	0.511116   	
1.268e-11  	900        	-0.102586  	-0.23656   	0.966186   	0.514655   	
1.269e-11  	900        	-0.0982562 	-0.236567  	0.966634   	0.516227   	
1.27e-11   	900        	-0.10378   	-0.239153  	0.96542    	0.516683   	
1.271e-11  	900        	-0.102666  	-0.235957  	0.966325   	0.518017   	
1.272e-11  	900        	-0.103915  	-0.23645   	0.966071   	0.519908   	
1.273e-11  	900        	-0.1045    	-0.223562  	0.969072   	0.523783   	
1.274e-11  	900        	-0.099419  	-0.225123  	0.969245   	0.521304   	
1.275e-11  	900        	-0.0977281 	-0.226124  	0.969184   	0.524709   	
1.276e-11  	900        	-0.0962654 	-0.227444  	0.969021   	0.522503   	
1.277e-11  	900        	-0.0935832 	-0.231454  	0.968334   	0.519557   	
1.278e-11  	900        	-0.0914735 	-0.240899  	0.96623    	0.52025    	
1.279e-11  	900        	-0.0945932 	-0.246796  	0.96444    	0.519934   	
1.28e-11   	900        	-0.0967504 	-0.247381  	0.964076   	0.520693   	
1.281e-11  	900        	-0.101529  	-0.245467  	0.964073   	0.520071   	
1.282e-11  	900        	-0.106469  	-0.241084  	0.964646   	0.520621   	
1.283e-11  	900        	-0.108424  	-0.242802  	0.963998   	0.52075    	
1.284e-11  	900        	-0.107793  	-0.243822  	0.963811   	0.517591   	
1.285e-11  	900        	-0.100839  	-0.243095  	0.964747   	0.51776    	
1.286e-11  	900        	-0.0991849 	-0.241653  	0.96528    	0.516384   	
1.287e-11  	900        	-0.0967218 	-0.244169  	0.964897   	0.513456   	
1.288e-11  	900        	-0.0951167 	-0.247543  	0.964197   	0.51166    	
1.289e-11  	900        	-0.0949898 	-0.257471  	0.961606   	0.508483   	
1.29e-11   	900        	-0.101405  	-0.269594  	0.95762    	0.509012   	
1.291e-11  	900        	-0.10165   	-0.266356  	0.9585     	0.507435   	
1.292e-11  	900        	-0.0923758 	-0.267467  	0.959129   	0.507234   	
1.293e-11  	900        	-0.0780819 	-0.27701   	0.957689   	0.508634   	
1.294e-11  	900        	-0.0777709 	-0.282309  	0.956166   	0.505889   	
1.295e-11  	900        	-0.0758601 	-0.288747  	0.954395   	0.500405   	
1.296e-11  	900        	-0.0677025 	-0.29692   	0.952499   	0.504892   	
1.297e-11  	900        	-0.0701028 	-0.308413  	0.948666   	0.506969   	
1.298e-11  	900        	-0.0766707 	-0.31135   	0.947197   	0.510553   	
1.299e-11  	900        	-0.081909  	-0.304097  	0.949113   	0.510752   	
1.3e-11    	900        	-0.0785581 	-0.298579  	0.951146   	0.510231   	
1.301e-11  	900        	-0.0728049 	-0.301304  	0.950745   	0.512546   	
1.302e-11  	900        	-0.0727752 	-0.310959  	0.947633   	0.513611   	
1.303e-11  	900        	-0.0732627 	-0.31489   	0.946297   	0.514176   	
1.304e-11  	900        	-0.0813113 	-0.316535  	0.945089   	0.510402   	
1.305e-11  	900        	-0.0835167 	-0.317302  	0.94464    	0.511721   	
1.306e-11  	900        	-0.08423   	-0.317025  	0.944669   	0.512269   	
1.307e-11  	900        	-0.0827738 	-0.311727  	0.94656    	0.511729   	
1.308e-11  	900        	-0.083146  	-0.309216  	0.94735    	0.511065   	
1.309e-11  	900        	-0.084114  	-0.303578  	0.949087   	0.51337    	
1.31e-11   	900        	-0.078498  	-0.30193   	0.950093   	0.511733   	
1.311e-11  	900        	-0.0766268 	-0.297794  	0.95155    	0.511313   	
1.312e-11  	900        	-0.0694095 	-0.291847  	0.953943   	0.516172   	
1.313e-11  	900        	-0.0610178 	-0.285456  	0.956447   	0.517677   	
1.314e-11  	900        	-0.0559369 	-0.280911  	0.958102   	0.518177   	
1.315e-11  	900        	-0.058255  	-0.273586  	0.960082   	0.515287   	
1.316e-11  	900        	-0.0546019 	-0.267053  	0.962134   	0.515888   	
1.317e-11  	900        	-0.0556209 	-0.267745  	0.961883   	0.520255   	
1.318e-11  	900        	-0.050624  	-0.267507  	0.962225   	0.518143   	
1.319e-11  	900        	-0.052635  	-0.270816  	0.961191   	0.516861   	
1.32e-11   	900        	-0.0521804 	-0.274055  	0.960297   	0.51323    	
1.321e-11  	900        	-0.056545  	-0.271604  	0.960747   	0.515988   	
1.322e-11  	900        	-0.060393  	-0.262703  	0.962985   	0.515738   	
1.323e-11  	900        	-0.0538598 	-0.26173   	0.963637   	0.515186   	
1.324e-11  	900        	-0.0536811 	-0.25436   	0.965619   	0.516279   	
1.325e-11  	900        	-0.0499047 	-0.258457  	0.964733   	0.516076   	
1.326e-11  	900        	-0.0546555 	-0.257951  	0.964611   	0.514633   	
1.327e-11  	900        	-0.0586046 	-0.25949   	0.963966   	0.520092   	
1.328e-11  	900        	-0.0585275 	-0.259919  	0.963855   	0.514705   	
1.329e-11  	900        	-0.0547262 	-0.265727  	0.962494   	0.513248   	
1.33e-11   	900        	-0.0636546 	-0.271873  	0.960226   	0.513599   	
1.331e-11  	900        	-0.0697191 	-0.270352  	0.960234   	0.513243   	
1.332e-11  	900        	-0.0687178 	-0.274114  	0.959239   	0.512222   	
1.333e-11  	900        	-0.075198  	-0.277172  	0.957873   	0.514401   	
1.334e-11  	900        	-0.0741518 	-0.281864  	0.956585   	0.516646   	
1.335e-11  	900        	-0.0857492 	-0.281981  	0.95558    	0.517797   	
1.336e-11  	900        	-0.0915098 	-0.274748  	0.957152   	0.514131   	
1.337e-11  	900        	-0.0925455 	-0.259112  	0.961403   	0.512144   	
1.338e-11  	900        	-0.0926441 	-0.239561  	0.966451   	0.513403   	
1.339e-11  	900        	-0.0826929 	-0.228711  	0.969976   	0.512316   	
1.34e-11   	900        	-0.0789654 	-0.220662  	0.972148   	0.515421   	
1.341e-11  	900        	-0.0769954 	-0.209813  	0.974705   	0.518076   	
1.342e-11  	900        	-0.0729182 	-0.202683  	0.976526   	0.51628    	
1.343e-11  	900        	-0.0727344 	-0.2077    	0.975485   	0.514584   	
1.344e-11  	900        	-0.0655365 	-0.21133   	0.975215   	0.513712   	
1.345e-11  	900        	-0.0647773 	-0.218672  	0.973646   	0.51151    	
1.346e-11  	900        	-0.0710353 	-0.226362  	0.971449   	0.512908   	
1.347e-11  	900        	-0.0788517 	-0.228328  	0.970386   	0.509353   	
1.348e-11  	900        	-0.0826927 	-0.233985  	0.968717   	0.510614   	
1.349e-11  	900        	-0.0895111 	-0.239438  	0.966777   	0.508972   	
1.35e-11   	900        	-0.0961314 	-0.240394  	0.965903   	0.506462   	
1.351e-11  	900        	-0.105785  	-0.245838  	0.963521   	0.50799    	
1.352e-11  	900        	-0.11105   	-0.241937  	0.963916   	0.508099   	
1.353e-11  	900        	-0.113498  	-0.244438  	0.963      	0.508328   	
1.354e-11  	900        	-0.113787  	-0.238252  	0.964515   	0.504481   	
1.355e-11  	900        	-0.104564  	-0.238065  	0.965604   	0.50937    	
1.356e-11  	900        	-0.10582   	-0.243825  	0.964029   	0.511063   	
1.357e-11  	900        	-0.103891  	-0.244389  	0.964096   	0.513518   	
1.358e-11  	900        	-0.103114  	-0.248099  	0.963231   	0.511398   	
1.359e-11  	900        	-0.104905  	-0.251047  	0.962273   	0.511068   	
1.36e-11   	900        	-0.108453  	-0.256491  	0.960443   	0.512104   	
1.361e-11  	900        	-0.113303  	-0.259905  	0.958964   	0.512564   	
1.362e-11  	900        	-0.125447  	-0.263369  	0.956504   	0.511986   	
1.363e-11  	900        	-0.12965   	-0.254689  	0.958292   	0.511162   	
1.364e-11  	900        	-0.130013  	-0.25893   	0.957106   	0.515604   	
1.365e-11  	900        	-0.133961  	-0.257287  	0.957005   	0.512539   	
1.366e-11  	900        	-0.131405  	-0.257728  	0.95724    	0.511522   	
1.367e-11  	900        	-0.131875  	-0.24986   	0.95926    	0.515051   	
1.368e-11  	900        	-0.12627   	-0.244034  	0.961511   	0.516951   	
1.369e-11  	900        	-0.118762  	-0.242104  	0.962954   	0.514731   	
1.37e-11   	900        	-0.110946  	-0.249148  	0.962089   	0.517786   	
1.371e-11  	900        	-0.1265    	-0.257752  	0.957894   	0.514194   	
1.372e-11  	900        	-0.139524  	-0.25434   	0.956998   	0.518998   	
1.373e-11  	900        	-0.143178  	-0.254191  	0.956497   	0.518357   	
1.374e-11  	900        	-0.149267  	-0.251448  	0.956292   	0.520131   	
1.375e-11  	900        	-0.153415  	-0.24832   	0.956452   	0.514336   	
1.376e-11  	900        	-0.159155  	-0.243708  	0.956701   	0.516214   	
1.377e-11  	900        	-0.161357  	-0.245712  	0.955819   	0.515605   	
1.378e-11  	900        	-0.167202  	-0.23747   	0.956897   	0.513325   	
1.379e-11  	900        	-0.173129  	-0.234202  	0.956648   	0.515493   	
1.38e-11   	900        	-0.174963  	-0.225828  	0.958327   	0.517024   	
1.381e-11  	900        	-0.168204  	-0.220428  	0.960791   	0.516166   	
1.382e-11  	900        	-0.163901  	-0.2207    	0.961472   	0.519693   	
1.383e-11  	900        	-0.161881  	-0.218477  	0.962321   	0.517173   	
1.384e-11  	900        	-0.164389  	-0.215315  	0.962609   	0.517259   	
1.385e-11  	900        	-0.16461   	-0.212952  	0.963097   	0.515025   	
1.386e-11  	900        	-0.174342  	-0.210385  	0.961947   	0.514378   	
1.387e-11  	900        	-0.186011  	-0.21929   	0.957764   	0.517357   	
1.388e-11  	900        	-0.194502  	-0.214088  	0.957254   	0.51229    	
1.389e-11  	900        	-0.194247  	-0.21797   	0.956429   	0.510703   	
1.39e-11   	900        	-0.197036  	-0.213299  	0.956912   	0.513248   	
1.391e-11  	900        	-0.200958  	-0.214211  	0.955892   	0.50789    	
1.392e-11  	900        	-0.204616  	-0.204319  	0.957281   	0.506232   	
1.393e-11  	900        	-0.207198  	-0.196962  	0.958267   	0.504757   	
1.394e-11  	900        	-0.202004  	-0.191341  	0.960512   	0.503004   	
1.395e-11  	900        	-0.197651  	-0.189853  	0.961712   	0.500823   	
1.396e-11  	900        	-0.18837   	-0.187641  	0.964006   	0.501494   	
1.397e-11  	900        	-0.180974  	-0.187805  	0.96539    	0.497456   	
1.398e-11  	900        	-0.172242  	-0.190678  	0.966424   	0.496613   	
1.399e-11  	900        	-0.171016  	-0.192886  	0.966203   	0.500052   	
1.4e-11    	900        	-0.176794  	-0.192805  	0.965179   	0.501715   	
1.401e-11  	900        	-0.181724  	-0.195807  	0.963658   	0.497803   	
1.402e-11  	900        	-0.184271  	-0.18661   	0.964998   	0.498929   	
1.403e-11  	900        	-0.183186  	-0.182329  	0.966022   	0.495399   	
1.404e-11  	900        	-0.188039  	-0.178952  	0.965721   	0.495608   	
1.405e-11  	900        	-0.197002  	-0.170698  	0.965429   	0.496193   	
1.406e-11  	900        	-0.20221   	-0.167167  	0.96497    	0.494114   	
1.407e-11  	900        	-0.207655  	-0.162937  	0.964537   	0.495095   	
1.408e-11  	900        	-0.20658   	-0.162785  	0.964793   	0.490595   	
1.409e-11  	900        	-0.205614  	-0.166694  	0.964332   	0.488907   	
1.41e-11   	900        	-0.205001  	-0.168511  	0.964147   	0.486987   	
1.411e-11  	900        	-0.201612  	-0.175911  	0.963539   	0.49027    	
1.412e-11  	900        	-0.203056  	-0.178851  	0.962694   	0.489668   	
1.413e-11  	900        	-0.200788  	-0.180446  	0.962873   	0.489045   	
1.414e-11  	900        	-0.203348  	-0.186924  	0.961098   	0.487518   	
1.415e-11  	900        	-0.201142  	-0.192648  	0.960431   	0.490691   	
1.416e-11  	900        	-0.197795  	-0.198204  	0.959996   	0.488857   	
1.417e-11  	900        	-0.196567  	-0.205768  	0.958656   	0.489808   	
1.418e-11  	900        	-0.198788  	-0.196838  	0.960072   	0.493503   	
1.419e-11  	900        	-0.189807  	-0.185357  	0.964166   	0.491222   	
1.42e-11   	900        	-0.172241  	-0.17794   	0.96885    	0.490385   	
1.421e-11  	900        	-0.167621  	-0.172937  	0.970565   	0.491825   	
1.422e-11  	900        	-0.160735  	-0.166032  	0.972933   	0.49445    	
1.423e-11  	900        	-0.155398  	-0.165448  	0.973899   	0.496057   	
1.424e-11  	900        	-0.14881   	-0.166098  	0.974816   	0.493929   	
1.425e-11  	900        	-0.149711  	-0.174223  	0.973259   	0.495724   	
1.426e-11  	900        	-0.154249  	-0.177177  	0.972016   	0.494326   	
1.427e-11  	900        	-0.159294  	-0.181111  	0.970476   	0.494808   	
1.428e-11  	900        	-0.168183  	-0.177472  	0.969649   	0.495777   	
1.429e-11  	900        	-0.176755  	-0.174454  	0.968671   	0.493295   	
1.43e-11   	900        	-0.178758  	-0.170275  	0.969047   	0.492889   	
1.431e-11  	900        	-0.178316  	-0.16927   	0.969305   	0.496355   	
1.432e-11  	900        	-0.179038  	-0.170358  	0.968981   	0.490436   	
1.433e-11  	900        	-0.182093  	-0.15969   	0.970228   	0.497332   	
1.434e-11  	900        	-0.175245  	-0.156139  	0.972065   	0.498313   	
1.435e-11  	900        	-0.169656  	-0.156726  	0.972961   	0.495418   	
1.436e-11  	900        	-0.159675  	-0.16082   	0.973982   	0.493043   	
1.437e-11  	900        	-0.158593  	-0.164031  	0.973623   	0.496325   	
1.438e-11  	900        	-0.150515  	-0.162691  	0.975129   	0.494005   	
1.439e-11  	900        	-0.147965  	-0.155758  	0.97665    	0.492117   	
1.44e-11   	900        	-0.138116  	-0.152726  	0.97857    	0.494015   	
1.441e-11  	900        	-0.118942  	-0.153235  	0.981006   	0.494164   	
1.442e-11  	900        	-0.110982  	-0.161721  	0.980576   	0.492288   	
1.443e-11  	900        	-0.104539  	-0.164538  	0.980815   	0.488922   	
1.444e-11  	900        	-0.0943804 	-0.171781  	0.980604   	0.487848   	
1.445e-11  	900        	-0.0938501 	-0.182381  	0.978739   	0.487691   	
1.446e-11  	900        	-0.094067  	-0.181266  	0.978925   	0.487587   	
1.447e-11  	900        	-0.0886304 	-0.183592  	0.978999   	0.48513    	
1.448e-11  	900        	-0.0970871 	-0.192106  	0.97656    	0.487047   	
1.449e-11  	900        	-0.11111   	-0.189271  	0.975618   	0.482146   	
1.45e-11   	900        	-0.119693  	-0.178906  	0.976558   	0.483551   	
1.451e-11  	900        	-0.133438  	-0.17027   	0.976321   	0.488569   	
1.452e-11  	900        	-0.140889  	-0.158193  	0.977305   	0.49317    	
1.453e-11  	900        	-0.154454  	-0.148333  	0.976801   	0.489972   	
1.454e-11  	900        	-0.156748  	-0.132763  	0.978675   	0.494271   	
1.455e-11  	900        	-0.159542  	-0.121069  	0.979739   	0.495302   	
1.456e-11  	900        	-0.155292  	-0.115171  	0.981132   	0.492558   	
1.457e-11  	900        	-0.149357  	-0.108797  	0.98278    	0.49359    	
1.458e-11  	900        	-0.144133  	-0.110966  	0.983317   	0.49521    	
1.459e-11  	900        	-0.13762   	-0.115089  	0.983776   	0.496822   	
1.46e-11   	900        	-0.131747  	-0.122395  	0.983698   	0.498638   	
1.461e-11  	900        	-0.133958  	-0.13071   	0.982329   	0.495178   	
1.462e-11  	900        	-0.138443  	-0.140113  	0.980409   	0.495197   	
1.463e-11  	900        	-0.146434  	-0.147781  	0.97812    	0.49569    	
1.464e-11  	900        	-0.150827  	-0.158362  	0.975793   	0.498133   	
1.465e-11  	900        	-0.161196  	-0.168306  	0.972465   	0.498937   	
1.466e-11  	900        	-0.173645  	-0.164569  	0.970961   	0.496858   	
1.467e-11  	900        	-0.170693  	-0.174813  	0.969693   	0.498315   	
1.468e-11  	900        	-0.173736  	-0.179821  	0.968236   	0.495961   	
1.469e-11  	900        	-0.172229  	-0.176053  	0.969197   	0.499191   	
1.47e-11   	900        	-0.176116  	-0.173452  	0.968967   	0.500907   	
1.471e-11  	900        	-0.178435  	-0.169685  	0.96921    	0.497116   	
1.472e-11  	900        	-0.176227  	-0.171135  	0.969359   	0.493189   	
1.473e-11  	900        	-0.168762  	-0.173241  	0.970313   	0.494164   	
