#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 59999
#   hostname   : n-hpc-cb4
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
1.63e-11   	1225       	-0.0120211 	-0.498786  	0.866642   	0.258328   	
1.631e-11  	1225       	-0.0154798 	-0.480548  	0.876832   	0.261532   	
1.632e-11  	1225       	-0.0278398 	-0.47739   	0.87825    	0.264343   	
1.633e-11  	1225       	-0.0489437 	-0.471474  	0.880521   	0.262325   	
1.634e-11  	1225       	-0.0579189 	-0.46723   	0.882237   	0.262089   	
1.635e-11  	1225       	-0.067811  	-0.478131  	0.875667   	0.265744   	
1.636e-11  	1225       	-0.0882879 	-0.476615  	0.874667   	0.266814   	
1.637e-11  	1225       	-0.0872354 	-0.473318  	0.876561   	0.26155    	
1.638e-11  	1225       	-0.10231   	-0.481631  	0.870382   	0.261934   	
1.639e-11  	1225       	-0.109358  	-0.470787  	0.875443   	0.265555   	
1.64e-11   	1225       	-0.0986917 	-0.461677  	0.881541   	0.26887    	
1.641e-11  	1225       	-0.0959544 	-0.472735  	0.875965   	0.269155   	
1.642e-11  	1225       	-0.089297  	-0.487388  	0.868607   	0.267086   	
1.643e-11  	1225       	-0.0696239 	-0.500129  	0.863148   	0.26516    	
1.644e-11  	1225       	-0.0553284 	-0.525577  	0.848945   	0.264103   	
1.645e-11  	1225       	-0.0566025 	-0.528691  	0.846925   	0.259564   	
1.646e-11  	1225       	-0.0805076 	-0.518971  	0.850992   	0.259348   	
1.647e-11  	1225       	-0.106741  	-0.499397  	0.859773   	0.259268   	
1.648e-11  	1225       	-0.103689  	-0.483462  	0.869203   	0.25825    	
1.649e-11  	1225       	-0.107868  	-0.491313  	0.864278   	0.254771   	
1.65e-11   	1225       	-0.12262   	-0.479409  	0.868983   	0.250413   	
1.651e-11  	1225       	-0.13995   	-0.474156  	0.869247   	0.2537     	
1.652e-11  	1225       	-0.144333  	-0.467919  	0.871906   	0.256899   	
1.653e-11  	1225       	-0.147329  	-0.48002   	0.864798   	0.252522   	
1.654e-11  	1225       	-0.161988  	-0.472367  	0.866389   	0.248536   	
1.655e-11  	1225       	-0.173077  	-0.467961  	0.866635   	0.249774   	
1.656e-11  	1225       	-0.172995  	-0.455309  	0.873365   	0.250755   	
1.657e-11  	1225       	-0.170611  	-0.443457  	0.879908   	0.251514   	
1.658e-11  	1225       	-0.17718   	-0.442694  	0.878993   	0.254885   	
1.659e-11  	1225       	-0.177877  	-0.440083  	0.880163   	0.254986   	
1.66e-11   	1225       	-0.164877  	-0.445069  	0.880187   	0.25733    	
1.661e-11  	1225       	-0.180872  	-0.44222   	0.87848    	0.256276   	
1.662e-11  	1225       	-0.188163  	-0.444528  	0.875779   	0.251527   	
1.663e-11  	1225       	-0.217934  	-0.448354  	0.866882   	0.245456   	
1.664e-11  	1225       	-0.235179  	-0.444134  	0.864544   	0.242244   	
1.665e-11  	1225       	-0.234728  	-0.440208  	0.866672   	0.240464   	
1.666e-11  	1225       	-0.238471  	-0.446312  	0.862518   	0.238165   	
1.667e-11  	1225       	-0.245871  	-0.447281  	0.859934   	0.236164   	
1.668e-11  	1225       	-0.259025  	-0.460193  	0.849193   	0.23761    	
1.669e-11  	1225       	-0.25789   	-0.470235  	0.844022   	0.240774   	
1.67e-11   	1225       	-0.231119  	-0.45538   	0.859775   	0.241532   	
1.671e-11  	1225       	-0.208629  	-0.447052  	0.869838   	0.242804   	
1.672e-11  	1225       	-0.210247  	-0.439139  	0.873472   	0.249385   	
1.673e-11  	1225       	-0.1987    	-0.423064  	0.884045   	0.2537     	
1.674e-11  	1225       	-0.193716  	-0.440928  	0.876389   	0.255619   	
1.675e-11  	1225       	-0.206009  	-0.428696  	0.879648   	0.26185    	
1.676e-11  	1225       	-0.203812  	-0.427604  	0.88069    	0.263224   	
1.677e-11  	1225       	-0.219597  	-0.430808  	0.875318   	0.26415    	
1.678e-11  	1225       	-0.23031   	-0.420415  	0.877615   	0.269536   	
1.679e-11  	1225       	-0.229257  	-0.405051  	0.885085   	0.273105   	
1.68e-11   	1225       	-0.233794  	-0.414957  	0.87929    	0.27115    	
1.681e-11  	1225       	-0.251488  	-0.41732   	0.873269   	0.266861   	
1.682e-11  	1225       	-0.258317  	-0.413376  	0.873151   	0.263782   	
1.683e-11  	1225       	-0.28328   	-0.394181  	0.874285   	0.256914   	
1.684e-11  	1225       	-0.297314  	-0.376418  	0.877447   	0.252938   	
1.685e-11  	1225       	-0.30655   	-0.375185  	0.874793   	0.259184   	
1.686e-11  	1225       	-0.317206  	-0.381016  	0.868451   	0.262704   	
1.687e-11  	1225       	-0.312475  	-0.379542  	0.870809   	0.260357   	
1.688e-11  	1225       	-0.303112  	-0.371039  	0.877755   	0.257391   	
1.689e-11  	1225       	-0.313183  	-0.380065  	0.870326   	0.255585   	
1.69e-11   	1225       	-0.325835  	-0.381163  	0.865186   	0.249493   	
1.691e-11  	1225       	-0.332654  	-0.363598  	0.870137   	0.249495   	
1.692e-11  	1225       	-0.33343   	-0.346935  	0.876619   	0.24654    	
1.693e-11  	1225       	-0.342161  	-0.343943  	0.874431   	0.246668   	
1.694e-11  	1225       	-0.343356  	-0.322316  	0.882167   	0.246768   	
1.695e-11  	1225       	-0.330889  	-0.293218  	0.896959   	0.245029   	
1.696e-11  	1225       	-0.314033  	-0.27809   	0.907772   	0.24738    	
1.697e-11  	1225       	-0.324394  	-0.257979  	0.910063   	0.25102    	
1.698e-11  	1225       	-0.323916  	-0.232376  	0.917104   	0.254423   	
1.699e-11  	1225       	-0.338494  	-0.211756  	0.916832   	0.251827   	
1.7e-11    	1225       	-0.356476  	-0.199478  	0.912761   	0.245154   	
1.701e-11  	1225       	-0.347341  	-0.190958  	0.91809    	0.246262   	
1.702e-11  	1225       	-0.348287  	-0.18039   	0.919867   	0.246883   	
1.703e-11  	1225       	-0.331762  	-0.196205  	0.922734   	0.247616   	
1.704e-11  	1225       	-0.339415  	-0.233863  	0.911101   	0.246878   	
1.705e-11  	1225       	-0.343369  	-0.248329  	0.905776   	0.24713    	
1.706e-11  	1225       	-0.333099  	-0.239704  	0.911914   	0.245904   	
1.707e-11  	1225       	-0.321593  	-0.26596   	0.908759   	0.250869   	
1.708e-11  	1225       	-0.324438  	-0.299484  	0.897245   	0.251384   	
1.709e-11  	1225       	-0.327864  	-0.339576  	0.881586   	0.249571   	
1.71e-11   	1225       	-0.321994  	-0.349463  	0.879884   	0.24664    	
1.711e-11  	1225       	-0.297964  	-0.351983  	0.887314   	0.246343   	
1.712e-11  	1225       	-0.282984  	-0.349377  	0.893228   	0.241889   	
1.713e-11  	1225       	-0.292619  	-0.347733  	0.890761   	0.244287   	
1.714e-11  	1225       	-0.271862  	-0.353744  	0.894961   	0.243295   	
1.715e-11  	1225       	-0.248376  	-0.362792  	0.89816    	0.242823   	
1.716e-11  	1225       	-0.243823  	-0.367351  	0.897554   	0.24108    	
1.717e-11  	1225       	-0.24803   	-0.381163  	0.890616   	0.238273   	
1.718e-11  	1225       	-0.271944  	-0.357837  	0.893308   	0.234767   	
1.719e-11  	1225       	-0.264172  	-0.328674  	0.906745   	0.23294    	
1.72e-11   	1225       	-0.245353  	-0.32676   	0.912705   	0.232852   	
1.721e-11  	1225       	-0.240391  	-0.338361  	0.909793   	0.226415   	
1.722e-11  	1225       	-0.245086  	-0.345479  	0.905857   	0.217991   	
1.723e-11  	1225       	-0.268183  	-0.342113  	0.900576   	0.214793   	
1.724e-11  	1225       	-0.275125  	-0.32377   	0.905251   	0.216437   	
1.725e-11  	1225       	-0.282265  	-0.290007  	0.914452   	0.220358   	
1.726e-11  	1225       	-0.293241  	-0.25346   	0.921828   	0.223046   	
1.727e-11  	1225       	-0.294611  	-0.231583  	0.927132   	0.222835   	
1.728e-11  	1225       	-0.291584  	-0.222014  	0.930424   	0.22105    	
1.729e-11  	1225       	-0.28754   	-0.215112  	0.933299   	0.221417   	
1.73e-11   	1225       	-0.265053  	-0.217602  	0.93936    	0.22401    	
1.731e-11  	1225       	-0.255673  	-0.235878  	0.937546   	0.223008   	
1.732e-11  	1225       	-0.255982  	-0.265884  	0.929397   	0.219072   	
1.733e-11  	1225       	-0.295508  	-0.27918   	0.913638   	0.216727   	
1.734e-11  	1225       	-0.311495  	-0.289409  	0.905104   	0.207877   	
1.735e-11  	1225       	-0.34591   	-0.30159   	0.888476   	0.203583   	
1.736e-11  	1225       	-0.347085  	-0.307406  	0.886021   	0.200988   	
1.737e-11  	1225       	-0.333522  	-0.304643  	0.892163   	0.202958   	
1.738e-11  	1225       	-0.344683  	-0.274376  	0.897726   	0.206009   	
1.739e-11  	1225       	-0.322774  	-0.247714  	0.913485   	0.203414   	
1.74e-11   	1225       	-0.288246  	-0.256916  	0.922447   	0.20778    	
1.741e-11  	1225       	-0.273842  	-0.24761   	0.929354   	0.209786   	
1.742e-11  	1225       	-0.287006  	-0.234725  	0.928726   	0.210916   	
1.743e-11  	1225       	-0.288515  	-0.224515  	0.930781   	0.209276   	
1.744e-11  	1225       	-0.286955  	-0.212764  	0.934017   	0.213523   	
1.745e-11  	1225       	-0.26351   	-0.200478  	0.943595   	0.214942   	
1.746e-11  	1225       	-0.262712  	-0.200969  	0.943713   	0.21637    	
1.747e-11  	1225       	-0.253922  	-0.220447  	0.941768   	0.211236   	
1.748e-11  	1225       	-0.257821  	-0.229831  	0.938459   	0.209615   	
1.749e-11  	1225       	-0.256267  	-0.201658  	0.945336   	0.212935   	
1.75e-11   	1225       	-0.239748  	-0.189301  	0.952201   	0.217311   	
1.751e-11  	1225       	-0.236138  	-0.184667  	0.954011   	0.221692   	
1.752e-11  	1225       	-0.242487  	-0.183029  	0.952733   	0.218567   	
1.753e-11  	1225       	-0.234916  	-0.181534  	0.954914   	0.215292   	
1.754e-11  	1225       	-0.217286  	-0.163847  	0.962258   	0.216925   	
1.755e-11  	1225       	-0.190673  	-0.148653  	0.970333   	0.21744    	
1.756e-11  	1225       	-0.175809  	-0.137472  	0.974778   	0.220956   	
1.757e-11  	1225       	-0.150654  	-0.14907   	0.977283   	0.216987   	
1.758e-11  	1225       	-0.140385  	-0.149692  	0.978716   	0.214583   	
1.759e-11  	1225       	-0.125886  	-0.16115   	0.978868   	0.217311   	
1.76e-11   	1225       	-0.117138  	-0.19278   	0.974225   	0.213696   	
1.761e-11  	1225       	-0.127514  	-0.188762  	0.973709   	0.207847   	
1.762e-11  	1225       	-0.127114  	-0.176635  	0.976034   	0.206449   	
1.763e-11  	1225       	-0.156261  	-0.181609  	0.970876   	0.210188   	
1.764e-11  	1225       	-0.170532  	-0.164025  	0.971604   	0.209833   	
1.765e-11  	1225       	-0.175496  	-0.160702  	0.971275   	0.21243    	
1.766e-11  	1225       	-0.180162  	-0.169429  	0.968935   	0.215153   	
1.767e-11  	1225       	-0.207546  	-0.162937  	0.96456    	0.216449   	
1.768e-11  	1225       	-0.22895   	-0.151133  	0.961634   	0.217799   	
1.769e-11  	1225       	-0.229818  	-0.140001  	0.963111   	0.215967   	
1.77e-11   	1225       	-0.208225  	-0.121365  	0.970522   	0.222596   	
1.771e-11  	1225       	-0.198582  	-0.0960325 	0.975368   	0.222494   	
1.772e-11  	1225       	-0.178048  	-0.0883157 	0.980051   	0.222921   	
1.773e-11  	1225       	-0.193127  	-0.0829683 	0.977659   	0.226387   	
1.774e-11  	1225       	-0.194829  	-0.0768082 	0.977825   	0.228798   	
1.775e-11  	1225       	-0.203143  	-0.0632652 	0.977103   	0.226632   	
1.776e-11  	1225       	-0.211896  	-0.0394947 	0.976494   	0.225669   	
1.777e-11  	1225       	-0.204504  	-0.0591981 	0.977074   	0.224371   	
1.778e-11  	1225       	-0.182359  	-0.0533027 	0.981786   	0.227076   	
1.779e-11  	1225       	-0.168788  	-0.0579643 	0.983947   	0.225843   	
1.78e-11   	1225       	-0.169031  	-0.0483305 	0.984425   	0.224275   	
1.781e-11  	1225       	-0.167066  	-0.0547052 	0.984427   	0.223534   	
1.782e-11  	1225       	-0.180993  	-0.0724979 	0.980809   	0.228323   	
1.783e-11  	1225       	-0.202093  	-0.058616  	0.977611   	0.227343   	
1.784e-11  	1225       	-0.207641  	-0.0494988 	0.976952   	0.219979   	
1.785e-11  	1225       	-0.219454  	-0.0422443 	0.974708   	0.214203   	
1.786e-11  	1225       	-0.237719  	-0.0290646 	0.970899   	0.208074   	
1.787e-11  	1225       	-0.249663  	-0.0263689 	0.967974   	0.201771   	
1.788e-11  	1225       	-0.27238   	-0.00194575	0.962188   	0.195774   	
1.789e-11  	1225       	-0.280825  	0.0245277  	0.959446   	0.192356   	
1.79e-11   	1225       	-0.269652  	0.0491953  	0.9617     	0.188998   	
1.791e-11  	1225       	-0.251055  	0.0698975  	0.965446   	0.189966   	
1.792e-11  	1225       	-0.259993  	0.0752066  	0.962677   	0.189093   	
1.793e-11  	1225       	-0.270657  	0.105255   	0.956904   	0.188808   	
1.794e-11  	1225       	-0.261882  	0.126776   	0.956737   	0.192598   	
1.795e-11  	1225       	-0.254082  	0.140161   	0.956973   	0.19477    	
1.796e-11  	1225       	-0.255456  	0.169437   	0.951858   	0.195145   	
1.797e-11  	1225       	-0.250692  	0.167152   	0.953527   	0.195045   	
1.798e-11  	1225       	-0.26074   	0.188337   	0.94686    	0.195816   	
1.799e-11  	1225       	-0.256947  	0.195313   	0.946484   	0.197054   	
1.8e-11    	1225       	-0.252779  	0.185632   	0.949549   	0.197865   	
1.801e-11  	1225       	-0.261143  	0.187707   	0.946874   	0.194158   	
1.802e-11  	1225       	-0.246943  	0.205152   	0.947065   	0.193336   	
1.803e-11  	1225       	-0.256907  	0.228442   	0.939049   	0.190955   	
1.804e-11  	1225       	-0.261033  	0.241119   	0.934732   	0.189354   	
1.805e-11  	1225       	-0.25756   	0.238937   	0.936254   	0.191177   	
1.806e-11  	1225       	-0.270121  	0.272461   	0.923471   	0.19576    	
1.807e-11  	1225       	-0.281804  	0.287054   	0.915525   	0.195127   	
1.808e-11  	1225       	-0.277044  	0.254637   	0.926502   	0.195747   	
1.809e-11  	1225       	-0.281882  	0.223155   	0.933137   	0.200115   	
1.81e-11   	1225       	-0.272037  	0.217592   	0.937363   	0.202759   	
1.811e-11  	1225       	-0.239635  	0.217842   	0.946108   	0.203732   	
1.812e-11  	1225       	-0.227796  	0.21627    	0.949387   	0.203983   	
1.813e-11  	1225       	-0.213351  	0.229363   	0.949671   	0.202887   	
1.814e-11  	1225       	-0.217616  	0.2284     	0.948935   	0.195604   	
1.815e-11  	1225       	-0.213708  	0.245565   	0.94553    	0.196493   	
1.816e-11  	1225       	-0.201841  	0.262787   	0.943506   	0.195529   	
1.817e-11  	1225       	-0.208814  	0.245156   	0.946729   	0.189797   	
1.818e-11  	1225       	-0.217896  	0.258807   	0.941031   	0.18601    	
1.819e-11  	1225       	-0.197284  	0.270443   	0.942306   	0.182473   	
1.82e-11   	1225       	-0.174032  	0.264866   	0.948451   	0.186166   	
1.821e-11  	1225       	-0.146099  	0.256247   	0.955506   	0.194007   	
1.822e-11  	1225       	-0.128158  	0.258606   	0.957444   	0.19936    	
1.823e-11  	1225       	-0.122037  	0.240153   	0.963034   	0.201814   	
1.824e-11  	1225       	-0.158145  	0.203256   	0.96627    	0.206025   	
1.825e-11  	1225       	-0.189288  	0.192767   	0.962814   	0.205057   	
1.826e-11  	1225       	-0.180139  	0.180271   	0.966981   	0.204852   	
1.827e-11  	1225       	-0.180257  	0.163934   	0.969862   	0.209298   	
1.828e-11  	1225       	-0.18687   	0.163375   	0.968704   	0.206279   	
1.829e-11  	1225       	-0.169999  	0.147419   	0.974355   	0.207007   	
1.83e-11   	1225       	-0.166687  	0.134186   	0.976837   	0.214552   	
1.831e-11  	1225       	-0.168739  	0.140683   	0.975569   	0.217528   	
1.832e-11  	1225       	-0.158802  	0.136402   	0.977843   	0.218895   	
1.833e-11  	1225       	-0.165003  	0.128712   	0.977859   	0.215503   	
1.834e-11  	1225       	-0.174495  	0.14365    	0.974123   	0.213499   	
1.835e-11  	1225       	-0.187846  	0.164455   	0.968333   	0.214434   	
1.836e-11  	1225       	-0.165335  	0.18415    	0.968893   	0.213669   	
1.837e-11  	1225       	-0.130976  	0.18127    	0.974672   	0.209285   	
1.838e-11  	1225       	-0.107831  	0.176679   	0.978344   	0.206652   	
1.839e-11  	1225       	-0.10096   	0.184681   	0.977599   	0.209665   	
1.84e-11   	1225       	-0.106484  	0.194786   	0.975049   	0.212446   	
1.841e-11  	1225       	-0.109034  	0.208051   	0.972022   	0.211319   	
1.842e-11  	1225       	-0.108074  	0.221962   	0.969047   	0.209069   	
1.843e-11  	1225       	-0.103155  	0.229745   	0.967769   	0.208383   	
1.844e-11  	1225       	-0.0980288 	0.23746    	0.966438   	0.209374   	
1.845e-11  	1225       	-0.0857291 	0.23993    	0.966997   	0.208261   	
1.846e-11  	1225       	-0.0801586 	0.223514   	0.971399   	0.202978   	
1.847e-11  	1225       	-0.0838231 	0.194155   	0.977383   	0.204438   	
1.848e-11  	1225       	-0.1122    	0.18631    	0.976063   	0.211544   	
1.849e-11  	1225       	-0.111547  	0.220579   	0.96897    	0.213588   	
1.85e-11   	1225       	-0.105219  	0.22865    	0.967806   	0.214257   	
1.851e-11  	1225       	-0.0848739 	0.22261    	0.971206   	0.213394   	
1.852e-11  	1225       	-0.0578603 	0.198232   	0.978446   	0.218341   	
1.853e-11  	1225       	-0.0511233 	0.186133   	0.981194   	0.220923   	
1.854e-11  	1225       	-0.0245028 	0.16471    	0.986038   	0.218595   	
1.855e-11  	1225       	-0.0133868 	0.156193   	0.987636   	0.221878   	
1.856e-11  	1225       	0.0247328  	0.130965   	0.991078   	0.225523   	
1.857e-11  	1225       	0.0526494  	0.128748   	0.990279   	0.227734   	
1.858e-11  	1225       	0.0776632  	0.137626   	0.987435   	0.228159   	
1.859e-11  	1225       	0.0608896  	0.156473   	0.985803   	0.228969   	
1.86e-11   	1225       	0.0652269  	0.173374   	0.982694   	0.229696   	
1.861e-11  	1225       	0.0759072  	0.16433    	0.98348    	0.231839   	
1.862e-11  	1225       	0.055781   	0.166348   	0.984488   	0.236019   	
1.863e-11  	1225       	0.0143611  	0.174923   	0.984477   	0.230492   	
1.864e-11  	1225       	0.0216028  	0.167087   	0.985705   	0.223873   	
1.865e-11  	1225       	0.0221637  	0.17313    	0.98465    	0.217097   	
1.866e-11  	1225       	0.0157497  	0.21111    	0.977335   	0.212014   	
1.867e-11  	1225       	0.0113021  	0.203954   	0.978915   	0.209282   	
1.868e-11  	1225       	0.00214054 	0.205616   	0.97863    	0.205106   	
1.869e-11  	1225       	-0.00016643	0.229666   	0.973269   	0.19977    	
1.87e-11   	1225       	0.0161635  	0.23769    	0.971207   	0.199446   	
1.871e-11  	1225       	0.0443812  	0.255473   	0.965797   	0.196445   	
1.872e-11  	1225       	0.0470825  	0.264472   	0.963243   	0.196826   	
1.873e-11  	1225       	0.0511966  	0.268699   	0.961863   	0.198617   	
1.874e-11  	1225       	0.0822717  	0.26812    	0.959866   	0.200113   	
1.875e-11  	1225       	0.0804536  	0.265696   	0.960694   	0.19795    	
1.876e-11  	1225       	0.0911259  	0.27753    	0.956386   	0.194671   	
1.877e-11  	1225       	0.106548   	0.286367   	0.952177   	0.19661    	
1.878e-11  	1225       	0.128666   	0.28814    	0.948905   	0.196703   	
1.879e-11  	1225       	0.151411   	0.273119   	0.94999    	0.19372    	
1.88e-11   	1225       	0.156767   	0.285019   	0.945615   	0.194819   	
1.881e-11  	1225       	0.167845   	0.304177   	0.937712   	0.198053   	
1.882e-11  	1225       	0.155297   	0.308653   	0.938412   	0.196928   	
1.883e-11  	1225       	0.126858   	0.311443   	0.941759   	0.19289    	
1.884e-11  	1225       	0.102289   	0.318413   	0.942417   	0.187461   	
1.885e-11  	1225       	0.0636024  	0.328834   	0.942244   	0.183799   	
1.886e-11  	1225       	0.0420544  	0.331567   	0.942494   	0.183804   	
1.887e-11  	1225       	0.0452113  	0.335896   	0.940813   	0.184503   	
1.888e-11  	1225       	0.0473802  	0.345      	0.937406   	0.185007   	
1.889e-11  	1225       	0.0618649  	0.338456   	0.938946   	0.181963   	
1.89e-11   	1225       	0.0735296  	0.308917   	0.948243   	0.179714   	
1.891e-11  	1225       	0.0744629  	0.314847   	0.946217   	0.175697   	
1.892e-11  	1225       	0.113718   	0.304115   	0.945823   	0.174976   	
1.893e-11  	1225       	0.148455   	0.306941   	0.940079   	0.170507   	
1.894e-11  	1225       	0.175235   	0.281793   	0.943337   	0.170722   	
1.895e-11  	1225       	0.175132   	0.267723   	0.947445   	0.169676   	
