#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 2402999
#   hostname   : n-hpc-ca4
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
3.56e-12   	125        	0.00533563 	-0.0155107 	0.999865   	0.987867   	
3.57e-12   	125        	0.00665295 	-0.0149554 	0.999866   	0.987693   	
3.58e-12   	125        	0.00809372 	-0.0143452 	0.999864   	0.987496   	
3.59e-12   	125        	0.00948782 	-0.0137524 	0.99986    	0.987357   	
3.6e-12    	125        	0.0106642  	-0.0132698 	0.999855   	0.98727    	
3.61e-12   	125        	0.0115208  	-0.0129577 	0.99985    	0.987163   	
3.62e-12   	125        	0.0120714  	-0.0128097 	0.999845   	0.987034   	
3.63e-12   	125        	0.0123668  	-0.0127384 	0.999842   	0.986894   	
3.64e-12   	125        	0.0124517  	-0.0126337 	0.999843   	0.986807   	
3.65e-12   	125        	0.0123997  	-0.0123872 	0.999846   	0.98673    	
3.66e-12   	125        	0.0123234  	-0.011914  	0.999853   	0.986621   	
3.67e-12   	125        	0.0123168  	-0.0112546 	0.999861   	0.986491   	
3.68e-12   	125        	0.0124963  	-0.010607  	0.999866   	0.98639    	
3.69e-12   	125        	0.0129384  	-0.0100925 	0.999865   	0.986362   	
3.7e-12    	125        	0.0134598  	-0.00978173	0.999862   	0.98635    	
3.71e-12   	125        	0.0138295  	-0.00977338	0.999857   	0.986293   	
3.72e-12   	125        	0.013956   	-0.00996585	0.999853   	0.986183   	
3.73e-12   	125        	0.0137368  	-0.0100945 	0.999855   	0.98605    	
3.74e-12   	125        	0.0130896  	-0.00997833	0.999865   	0.98589    	
3.75e-12   	125        	0.0121093  	-0.00954413	0.999881   	0.985718   	
3.76e-12   	125        	0.0110153  	-0.00868372	0.999902   	0.985563   	
3.77e-12   	125        	0.00999537 	-0.00732507	0.999923   	0.985422   	
3.78e-12   	125        	0.00915465 	-0.00557607	0.999943   	0.985257   	
3.79e-12   	125        	0.00855103 	-0.00370886	0.999957   	0.985012   	
3.8e-12    	125        	0.00822635 	-0.00195722	0.999964   	0.984756   	
3.81e-12   	125        	0.00812123 	-0.000423478	0.999967   	0.984562   	
3.82e-12   	125        	0.00818809 	0.000789895	0.999966   	0.984387   	
3.83e-12   	125        	0.00850802 	0.00163904 	0.999962   	0.98419    	
3.84e-12   	125        	0.00910202 	0.00212242 	0.999956   	0.984017   	
3.85e-12   	125        	0.00993123 	0.00214156 	0.999948   	0.983867   	
3.86e-12   	125        	0.0108918  	0.00160814 	0.999939   	0.983704   	
3.87e-12   	125        	0.0118543  	0.000534305	0.99993    	0.983538   	
3.88e-12   	125        	0.0127265  	-0.000945212	0.999919   	0.983441   	
3.89e-12   	125        	0.0134105  	-0.00261549	0.999907   	0.983383   	
3.9e-12    	125        	0.0138137  	-0.00428703	0.999895   	0.983256   	
3.91e-12   	125        	0.0139809  	-0.00573201	0.999886   	0.983024   	
3.92e-12   	125        	0.0139786  	-0.00664595	0.99988    	0.982828   	
3.93e-12   	125        	0.0138243  	-0.00683602	0.999881   	0.982739   	
3.94e-12   	125        	0.0135713  	-0.0063016 	0.999888   	0.982631   	
3.95e-12   	125        	0.0132643  	-0.0052303 	0.999898   	0.98248    	
3.96e-12   	125        	0.0130463  	-0.00389016	0.999907   	0.982305   	
3.97e-12   	125        	0.0130662  	-0.00252156	0.999911   	0.982046   	
3.98e-12   	125        	0.0134206  	-0.00142128	0.999909   	0.981784   	
3.99e-12   	125        	0.0141924  	-0.000786082	0.999899   	0.981637   	
4e-12      	125        	0.0152428  	-0.00073268	0.999884   	0.981607   	
4.01e-12   	125        	0.0164357  	-0.00138905	0.999864   	0.981578   	
4.02e-12   	125        	0.0177127  	-0.00264092	0.99984    	0.981367   	
4.03e-12   	125        	0.0189337  	-0.0042607 	0.999812   	0.981093   	
4.04e-12   	125        	0.0200283  	-0.00599246	0.999781   	0.980932   	
4.05e-12   	125        	0.0209139  	-0.00751777	0.999753   	0.980786   	
4.06e-12   	125        	0.0215232  	-0.00863378	0.999731   	0.980502   	
4.07e-12   	125        	0.0219734  	-0.00916263	0.999717   	0.980172   	
4.08e-12   	125        	0.0223376  	-0.00887745	0.999711   	0.979935   	
4.09e-12   	125        	0.0226511  	-0.00782166	0.999713   	0.979782   	
4.1e-12    	125        	0.0230754  	-0.00610088	0.999715   	0.97965    	
4.11e-12   	125        	0.0236259  	-0.00392551	0.999713   	0.97946    	
4.12e-12   	125        	0.0244113  	-0.00170014	0.999701   	0.979226   	
4.13e-12   	125        	0.0255052  	0.000372388	0.999675   	0.979008   	
4.14e-12   	125        	0.0266965  	0.00206528 	0.999641   	0.978896   	
4.15e-12   	125        	0.0278194  	0.00316408 	0.999608   	0.978759   	
4.16e-12   	125        	0.0287393  	0.00371057 	0.99958    	0.978466   	
4.17e-12   	125        	0.0293556  	0.00381299 	0.999562   	0.978176   	
4.18e-12   	125        	0.0296554  	0.00360121 	0.999554   	0.977932   	
4.19e-12   	125        	0.0296468  	0.00324842 	0.999555   	0.977677   	
4.2e-12    	125        	0.0293558  	0.00292657 	0.999565   	0.97748    	
4.21e-12   	125        	0.0288529  	0.00264695 	0.99958    	0.977315   	
4.22e-12   	125        	0.0283535  	0.00228179 	0.999595   	0.977006   	
4.23e-12   	125        	0.028132   	0.00178741 	0.999603   	0.976696   	
4.24e-12   	125        	0.0282805  	0.00126015 	0.999599   	0.976588   	
4.25e-12   	125        	0.0286739  	0.000713173	0.999589   	0.976458   	
4.26e-12   	125        	0.0293266  	6.12145e-05	0.99957    	0.976189   	
4.27e-12   	125        	0.0303424  	-0.000578497	0.999539   	0.975988   	
4.28e-12   	125        	0.031676   	-0.00104433	0.999498   	0.975798   	
4.29e-12   	125        	0.0332385  	-0.00132144	0.999447   	0.975523   	
4.3e-12    	125        	0.034971   	-0.00152085	0.999387   	0.975321   	
4.31e-12   	125        	0.0368679  	-0.00169554	0.999319   	0.975216   	
4.32e-12   	125        	0.0387817  	-0.00180428	0.999246   	0.97508    	
4.33e-12   	125        	0.0405104  	-0.00195591	0.999177   	0.974935   	
4.34e-12   	125        	0.0420134  	-0.00219747	0.999115   	0.974748   	
4.35e-12   	125        	0.0432448  	-0.00247327	0.999061   	0.974523   	
4.36e-12   	125        	0.0442116  	-0.00275802	0.999018   	0.974287   	
4.37e-12   	125        	0.0449672  	-0.00293504	0.998984   	0.973949   	
4.38e-12   	125        	0.045504   	-0.00284647	0.99896    	0.973633   	
4.39e-12   	125        	0.0458793  	-0.00249784	0.998944   	0.973486   	
4.4e-12    	125        	0.0462402  	-0.00199119	0.998928   	0.973318   	
4.41e-12   	125        	0.0465931  	-0.00144323	0.998913   	0.972968   	
4.42e-12   	125        	0.0468259  	-0.00103819	0.998903   	0.972639   	
4.43e-12   	125        	0.0469307  	-0.000842356	0.998898   	0.972454   	
4.44e-12   	125        	0.0469314  	-0.000713888	0.998898   	0.972182   	
4.45e-12   	125        	0.0468063  	-0.000488068	0.998904   	0.971773   	
4.46e-12   	125        	0.0465362  	-0.000171053	0.998917   	0.971344   	
4.47e-12   	125        	0.0462843  	7.85765e-05	0.998928   	0.970965   	
4.48e-12   	125        	0.0463006  	0.000160868	0.998928   	0.97062    	
4.49e-12   	125        	0.0466789  	8.92094e-06	0.99891    	0.970361   	
4.5e-12    	125        	0.0473627  	-0.000594533	0.998878   	0.970135   	
4.51e-12   	125        	0.0483535  	-0.00175809	0.998829   	0.969888   	
4.52e-12   	125        	0.0494746  	-0.00331228	0.99877    	0.969652   	
4.53e-12   	125        	0.0504938  	-0.00514904	0.998711   	0.969329   	
4.54e-12   	125        	0.051293   	-0.00695188	0.998659   	0.9691     	
4.55e-12   	125        	0.0516364  	-0.00843297	0.99863    	0.968953   	
4.56e-12   	125        	0.0514927  	-0.0095637 	0.998628   	0.968639   	
4.57e-12   	125        	0.051031   	-0.0103252 	0.998644   	0.96824    	
4.58e-12   	125        	0.0503489  	-0.0106761 	0.998675   	0.96794    	
4.59e-12   	125        	0.0493969  	-0.0107805 	0.998721   	0.967662   	
4.6e-12    	125        	0.0483322  	-0.0108267 	0.998773   	0.967357   	
4.61e-12   	125        	0.0472434  	-0.0106964 	0.998826   	0.967076   	
4.62e-12   	125        	0.045993   	-0.0103987 	0.998888   	0.966717   	
4.63e-12   	125        	0.0447756  	-0.0101113 	0.998946   	0.966287   	
4.64e-12   	125        	0.0438667  	-0.00973752	0.99899    	0.965917   	
4.65e-12   	125        	0.0432608  	-0.00918147	0.999022   	0.965593   	
4.66e-12   	125        	0.0429808  	-0.00858339	0.999039   	0.965156   	
4.67e-12   	125        	0.0432032  	-0.0081182 	0.999033   	0.964756   	
4.68e-12   	125        	0.0438889  	-0.00780089	0.999006   	0.964452   	
4.69e-12   	125        	0.0447602  	-0.00775717	0.998968   	0.96409    	
4.7e-12    	125        	0.0457217  	-0.00820791	0.99892    	0.96374    	
4.71e-12   	125        	0.0467566  	-0.00913548	0.998865   	0.963465   	
4.72e-12   	125        	0.0478567  	-0.0105148 	0.998799   	0.963207   	
4.73e-12   	125        	0.0490349  	-0.0123496 	0.998721   	0.96289    	
4.74e-12   	125        	0.0501884  	-0.0145923 	0.998633   	0.962545   	
4.75e-12   	125        	0.0510546  	-0.0170693 	0.99855    	0.962296   	
4.76e-12   	125        	0.0514158  	-0.0196578 	0.998484   	0.961953   	
4.77e-12   	125        	0.0513222  	-0.0221772 	0.998436   	0.961515   	
4.78e-12   	125        	0.0507913  	-0.0243526 	0.998412   	0.961178   	
4.79e-12   	125        	0.0498619  	-0.0261553 	0.998414   	0.960868   	
4.8e-12    	125        	0.0489445  	-0.0276525 	0.998419   	0.960534   	
4.81e-12   	125        	0.0484755  	-0.0286881 	0.998412   	0.960155   	
4.82e-12   	125        	0.048555   	-0.0290774 	0.998397   	0.959822   	
4.83e-12   	125        	0.049177   	-0.0289454 	0.998371   	0.959467   	
4.84e-12   	125        	0.0503553  	-0.0283624 	0.998329   	0.959011   	
4.85e-12   	125        	0.0518726  	-0.0274435 	0.998277   	0.958591   	
4.86e-12   	125        	0.0535348  	-0.0264863 	0.998215   	0.958234   	
4.87e-12   	125        	0.0552475  	-0.0256562 	0.998143   	0.957799   	
4.88e-12   	125        	0.0568447  	-0.0250014 	0.99807    	0.957352   	
4.89e-12   	125        	0.0581119  	-0.0246779 	0.998005   	0.956957   	
4.9e-12    	125        	0.0589342  	-0.0248883 	0.997952   	0.956525   	
4.91e-12   	125        	0.0591914  	-0.0256272 	0.997918   	0.956086   	
4.92e-12   	125        	0.0587986  	-0.0267521 	0.997911   	0.955591   	
4.93e-12   	125        	0.0578671  	-0.0279009 	0.997934   	0.955085   	
4.94e-12   	125        	0.0565022  	-0.0286886 	0.99799    	0.954794   	
4.95e-12   	125        	0.0549931  	-0.0290461 	0.998064   	0.95439    	
4.96e-12   	125        	0.053891   	-0.0289184 	0.998128   	0.953737   	
4.97e-12   	125        	0.0533119  	-0.0281921 	0.99818    	0.953333   	
4.98e-12   	125        	0.0531339  	-0.0271166 	0.998219   	0.952972   	
4.99e-12   	125        	0.0534618  	-0.025939  	0.998233   	0.952547   	
5e-12      	125        	0.0542204  	-0.0247434 	0.998222   	0.952221   	
5.01e-12   	125        	0.0550417  	-0.0237757 	0.998201   	0.951827   	
5.02e-12   	125        	0.0556922  	-0.0234965 	0.998171   	0.951332   	
5.03e-12   	125        	0.0561801  	-0.0239598 	0.998133   	0.950833   	
5.04e-12   	125        	0.0563412  	-0.0249391 	0.9981     	0.9504     	
5.05e-12   	125        	0.0560928  	-0.0262166 	0.998081   	0.95001    	
5.06e-12   	125        	0.0553445  	-0.0277101 	0.998083   	0.949554   	
5.07e-12   	125        	0.0543158  	-0.0293942 	0.998091   	0.949031   	
5.08e-12   	125        	0.0530787  	-0.0310088 	0.998109   	0.948492   	
5.09e-12   	125        	0.0516746  	-0.0325662 	0.998133   	0.947867   	
5.1e-12    	125        	0.0503068  	-0.0338818 	0.998159   	0.947494   	
5.11e-12   	125        	0.0489481  	-0.0348759 	0.998192   	0.947016   	
5.12e-12   	125        	0.0478922  	-0.0355305 	0.99822    	0.94644    	
5.13e-12   	125        	0.0471385  	-0.0354746 	0.998258   	0.945985   	
5.14e-12   	125        	0.0466365  	-0.0349101 	0.998302   	0.945325   	
5.15e-12   	125        	0.0466832  	-0.0337823 	0.998338   	0.944752   	
5.16e-12   	125        	0.0470768  	-0.0320528 	0.998377   	0.944244   	
5.17e-12   	125        	0.0476867  	-0.030079  	0.998409   	0.943675   	
5.18e-12   	125        	0.0486012  	-0.0281397 	0.998422   	0.943157   	
5.19e-12   	125        	0.0496934  	-0.0263866 	0.998416   	0.942745   	
5.2e-12    	125        	0.0508587  	-0.0250861 	0.998391   	0.942354   	
5.21e-12   	125        	0.0521555  	-0.0242482 	0.998345   	0.941835   	
5.22e-12   	125        	0.0535442  	-0.023673  	0.998285   	0.941165   	
5.23e-12   	125        	0.0548273  	-0.0234137 	0.998221   	0.940656   	
5.24e-12   	125        	0.0560372  	-0.0234696 	0.998153   	0.940238   	
5.25e-12   	125        	0.0568643  	-0.0234748 	0.998106   	0.93974    	
5.26e-12   	125        	0.0571907  	-0.0236057 	0.998084   	0.939168   	
5.27e-12   	125        	0.0573458  	-0.0235342 	0.998077   	0.938618   	
5.28e-12   	125        	0.0572388  	-0.0231213 	0.998093   	0.938098   	
5.29e-12   	125        	0.0570892  	-0.0227109 	0.998111   	0.937409   	
5.3e-12    	125        	0.0570808  	-0.0222337 	0.998122   	0.936915   	
5.31e-12   	125        	0.0571795  	-0.0219278 	0.998123   	0.936544   	
5.32e-12   	125        	0.0575555  	-0.0218941 	0.998102   	0.936091   	
5.33e-12   	125        	0.0578658  	-0.0219058 	0.998084   	0.93553    	
5.34e-12   	125        	0.0579551  	-0.0222698 	0.998071   	0.934908   	
5.35e-12   	125        	0.0581516  	-0.0228512 	0.998046   	0.934459   	
5.36e-12   	125        	0.058363   	-0.0234452 	0.99802    	0.933922   	
5.37e-12   	125        	0.0585257  	-0.0243492 	0.997989   	0.933329   	
5.38e-12   	125        	0.0589647  	-0.0257006 	0.997929   	0.932843   	
5.39e-12   	125        	0.0594592  	-0.0272702 	0.997858   	0.932268   	
5.4e-12    	125        	0.0597548  	-0.0294682 	0.997778   	0.931736   	
5.41e-12   	125        	0.0602142  	-0.0322082 	0.997666   	0.931278   	
5.42e-12   	125        	0.0605825  	-0.0349093 	0.997553   	0.930575   	
5.43e-12   	125        	0.0604963  	-0.0376335 	0.997459   	0.929842   	
5.44e-12   	125        	0.0602843  	-0.0403665 	0.997365   	0.929188   	
5.45e-12   	125        	0.0600158  	-0.0425764 	0.997289   	0.928468   	
5.46e-12   	125        	0.0594632  	-0.044112  	0.997255   	0.927912   	
5.47e-12   	125        	0.058783   	-0.0451136 	0.997251   	0.927247   	
5.48e-12   	125        	0.0581482  	-0.0456016 	0.997266   	0.926491   	
5.49e-12   	125        	0.0576275  	-0.0454896 	0.997301   	0.925844   	
5.5e-12    	125        	0.0570663  	-0.0446556 	0.997371   	0.92536    	
5.51e-12   	125        	0.0563419  	-0.0433421 	0.99747    	0.924786   	
5.52e-12   	125        	0.0558891  	-0.0416671 	0.997567   	0.924068   	
5.53e-12   	125        	0.0557371  	-0.039684  	0.997657   	0.923342   	
5.54e-12   	125        	0.0559047  	-0.037818  	0.99772    	0.922722   	
5.55e-12   	125        	0.0565471  	-0.0362535 	0.997742   	0.922019   	
5.56e-12   	125        	0.0573298  	-0.0350062 	0.997741   	0.921084   	
5.57e-12   	125        	0.05786    	-0.0341457 	0.997741   	0.920475   	
5.58e-12   	125        	0.05814    	-0.0338235 	0.997735   	0.919959   	
5.59e-12   	125        	0.0583604  	-0.0337504 	0.997725   	0.919271   	
5.6e-12    	125        	0.0583131  	-0.0337069 	0.997729   	0.918553   	
5.61e-12   	125        	0.0582374  	-0.0335304 	0.99774    	0.917908   	
5.62e-12   	125        	0.0581064  	-0.0329303 	0.997767   	0.917356   	
5.63e-12   	125        	0.0581964  	-0.0320735 	0.99779    	0.916942   	
5.64e-12   	125        	0.0588253  	-0.0307826 	0.997794   	0.91621    	
5.65e-12   	125        	0.0596191  	-0.0291818 	0.997795   	0.915307   	
5.66e-12   	125        	0.0606344  	-0.027818  	0.997772   	0.914481   	
5.67e-12   	125        	0.0617414  	-0.0267973 	0.997732   	0.913978   	
5.68e-12   	125        	0.062847   	-0.0262842 	0.997677   	0.913366   	
5.69e-12   	125        	0.0635894  	-0.0260665 	0.997636   	0.912484   	
5.7e-12    	125        	0.0637529  	-0.0266195 	0.997611   	0.91162    	
5.71e-12   	125        	0.0636447  	-0.0275175 	0.997593   	0.910945   	
5.72e-12   	125        	0.0628749  	-0.0284578 	0.997616   	0.910437   	
5.73e-12   	125        	0.0617075  	-0.0294721 	0.997659   	0.909625   	
5.74e-12   	125        	0.0602212  	-0.0303149 	0.997725   	0.908783   	
5.75e-12   	125        	0.0585441  	-0.0308278 	0.997809   	0.908336   	
5.76e-12   	125        	0.0570017  	-0.0307159 	0.997901   	0.907697   	
5.77e-12   	125        	0.0557252  	-0.0295677 	0.998008   	0.907228   	
5.78e-12   	125        	0.0549437  	-0.0278587 	0.998101   	0.906478   	
5.79e-12   	125        	0.0552512  	-0.0256697 	0.998142   	0.905741   	
5.8e-12    	125        	0.0562723  	-0.0233109 	0.998143   	0.905068   	
5.81e-12   	125        	0.0580206  	-0.0214402 	0.998085   	0.9045     	
5.82e-12   	125        	0.0602792  	-0.0199774 	0.997982   	0.903715   	
5.83e-12   	125        	0.0622736  	-0.0190741 	0.997877   	0.903153   	
5.84e-12   	125        	0.0636463  	-0.0189941 	0.997792   	0.902466   	
5.85e-12   	125        	0.0642776  	-0.0197452 	0.997737   	0.901522   	
5.86e-12   	125        	0.0642894  	-0.0209118 	0.997712   	0.900966   	
5.87e-12   	125        	0.0634747  	-0.0221556 	0.997737   	0.900425   	
5.88e-12   	125        	0.0620335  	-0.0233545 	0.997801   	0.899403   	
5.89e-12   	125        	0.0601104  	-0.0241931 	0.997899   	0.89857    	
5.9e-12    	125        	0.0577378  	-0.0250338 	0.998018   	0.897865   	
5.91e-12   	125        	0.0556687  	-0.0257675 	0.998117   	0.897257   	
5.92e-12   	125        	0.053826   	-0.0261143 	0.998209   	0.896608   	
5.93e-12   	125        	0.0524944  	-0.0261505 	0.998279   	0.895689   	
5.94e-12   	125        	0.0516758  	-0.0260406 	0.998324   	0.894824   	
5.95e-12   	125        	0.051733   	-0.0260336 	0.998322   	0.894146   	
5.96e-12   	125        	0.0523805  	-0.0258051 	0.998294   	0.893376   	
5.97e-12   	125        	0.0530779  	-0.0256867 	0.99826    	0.892742   	
5.98e-12   	125        	0.0537651  	-0.0255472 	0.998227   	0.891952   	
5.99e-12   	125        	0.0539279  	-0.025219  	0.998226   	0.891024   	
6e-12      	125        	0.0535697  	-0.0247538 	0.998257   	0.890283   	
6.01e-12   	125        	0.052731   	-0.0241792 	0.998316   	0.889353   	
6.02e-12   	125        	0.0515458  	-0.0236416 	0.998391   	0.888641   	
6.03e-12   	125        	0.0502783  	-0.0231526 	0.998467   	0.887981   	
6.04e-12   	125        	0.0489955  	-0.0226949 	0.998541   	0.887058   	
6.05e-12   	125        	0.04786    	-0.0221035 	0.998609   	0.88626    	
6.06e-12   	125        	0.0471934  	-0.0217797 	0.998648   	0.88526    	
6.07e-12   	125        	0.0469455  	-0.0214675 	0.998667   	0.884649   	
6.08e-12   	125        	0.0469253  	-0.0218912 	0.998658   	0.883962   	
6.09e-12   	125        	0.0475276  	-0.0225406 	0.998616   	0.883399   	
6.1e-12    	125        	0.0479619  	-0.0230554 	0.998583   	0.882503   	
6.11e-12   	125        	0.0480189  	-0.0240573 	0.998557   	0.88157    	
6.12e-12   	125        	0.0479658  	-0.024662  	0.998544   	0.880964   	
6.13e-12   	125        	0.0468737  	-0.0247493 	0.998594   	0.880154   	
6.14e-12   	125        	0.0456694  	-0.0247306 	0.99865    	0.87945    	
6.15e-12   	125        	0.0442577  	-0.0235923 	0.998742   	0.878592   	
6.16e-12   	125        	0.0422522  	-0.0219006 	0.998867   	0.87796    	
