#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 59991
#   hostname   : n-hpc-cb4
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
1.544e-11  	1175       	0.0912588  	0.43398    	0.896288   	0.302224   	
1.545e-11  	1175       	0.095718   	0.43255    	0.896515   	0.308154   	
1.546e-11  	1175       	0.0999798  	0.434389   	0.89516    	0.312363   	
1.547e-11  	1175       	0.0796098  	0.437291   	0.895789   	0.314369   	
1.548e-11  	1175       	0.06273    	0.442361   	0.89464    	0.316197   	
1.549e-11  	1175       	0.0534154  	0.43219    	0.900199   	0.316081   	
1.55e-11   	1175       	0.0312918  	0.431521   	0.90156    	0.318016   	
1.551e-11  	1175       	0.0212674  	0.4318     	0.901719   	0.313239   	
1.552e-11  	1175       	0.0124954  	0.42715    	0.904094   	0.312364   	
1.553e-11  	1175       	-0.0152069 	0.424704   	0.905205   	0.305169   	
1.554e-11  	1175       	-0.0376932 	0.431303   	0.90142    	0.299919   	
1.555e-11  	1175       	-0.0373984 	0.445879   	0.894311   	0.301681   	
1.556e-11  	1175       	-0.0238557 	0.440249   	0.897559   	0.305908   	
1.557e-11  	1175       	-0.0277145 	0.445544   	0.894831   	0.306046   	
1.558e-11  	1175       	-0.0277137 	0.449019   	0.893092   	0.30017    	
1.559e-11  	1175       	-0.0338104 	0.454091   	0.890314   	0.293862   	
1.56e-11   	1175       	-0.0261397 	0.4587     	0.888206   	0.296958   	
1.561e-11  	1175       	0.000458921	0.474043   	0.880502   	0.302544   	
1.562e-11  	1175       	0.0207747  	0.47741    	0.878435   	0.304483   	
1.563e-11  	1175       	0.0219864  	0.475563   	0.879407   	0.304958   	
1.564e-11  	1175       	0.0408362  	0.465173   	0.884278   	0.301686   	
1.565e-11  	1175       	0.0518427  	0.463403   	0.88463    	0.303585   	
1.566e-11  	1175       	0.0353896  	0.473964   	0.879833   	0.298149   	
1.567e-11  	1175       	0.0345033  	0.475482   	0.879049   	0.299954   	
1.568e-11  	1175       	0.0343657  	0.479936   	0.87663    	0.301787   	
1.569e-11  	1175       	0.0176178  	0.493102   	0.869793   	0.301533   	
1.57e-11   	1175       	0.00596116 	0.486726   	0.873535   	0.299435   	
1.571e-11  	1175       	-0.0305469 	0.48134    	0.876001   	0.302994   	
1.572e-11  	1175       	-0.0372588 	0.485331   	0.873536   	0.303339   	
1.573e-11  	1175       	-0.0629648 	0.471021   	0.879872   	0.306255   	
1.574e-11  	1175       	-0.0858329 	0.47263    	0.877071   	0.308004   	
1.575e-11  	1175       	-0.0990393 	0.475083   	0.874349   	0.308058   	
1.576e-11  	1175       	-0.111759  	0.475207   	0.872747   	0.30649    	
1.577e-11  	1175       	-0.121822  	0.484974   	0.866002   	0.308988   	
1.578e-11  	1175       	-0.118126  	0.477351   	0.870737   	0.301077   	
1.579e-11  	1175       	-0.109828  	0.469563   	0.876041   	0.298113   	
1.58e-11   	1175       	-0.112837  	0.464524   	0.878343   	0.298345   	
1.581e-11  	1175       	-0.123988  	0.472932   	0.872332   	0.308747   	
1.582e-11  	1175       	-0.126411  	0.464422   	0.876545   	0.311547   	
1.583e-11  	1175       	-0.125473  	0.453704   	0.882275   	0.306149   	
1.584e-11  	1175       	-0.135394  	0.447503   	0.883974   	0.304815   	
1.585e-11  	1175       	-0.138667  	0.449378   	0.882514   	0.304201   	
1.586e-11  	1175       	-0.14502   	0.44763    	0.882381   	0.303043   	
1.587e-11  	1175       	-0.151524  	0.450772   	0.879684   	0.303739   	
1.588e-11  	1175       	-0.163123  	0.448459   	0.878792   	0.306228   	
1.589e-11  	1175       	-0.180727  	0.450045   	0.874527   	0.310173   	
1.59e-11   	1175       	-0.181293  	0.453177   	0.872791   	0.31046    	
1.591e-11  	1175       	-0.161612  	0.449949   	0.87831    	0.309367   	
1.592e-11  	1175       	-0.170823  	0.428915   	0.887047   	0.303974   	
1.593e-11  	1175       	-0.181655  	0.419745   	0.889278   	0.299787   	
1.594e-11  	1175       	-0.176117  	0.428187   	0.886362   	0.30135    	
1.595e-11  	1175       	-0.176689  	0.431589   	0.884597   	0.304642   	
1.596e-11  	1175       	-0.178198  	0.433458   	0.88338    	0.30525    	
1.597e-11  	1175       	-0.184075  	0.440731   	0.878563   	0.306272   	
1.598e-11  	1175       	-0.180541  	0.443125   	0.878092   	0.30279    	
1.599e-11  	1175       	-0.178846  	0.445205   	0.877386   	0.300725   	
1.6e-11    	1175       	-0.166937  	0.43676    	0.883953   	0.299862   	
1.601e-11  	1175       	-0.166579  	0.44069    	0.882068   	0.300096   	
1.602e-11  	1175       	-0.162585  	0.444451   	0.880925   	0.299203   	
1.603e-11  	1175       	-0.170222  	0.455467   	0.873827   	0.301282   	
1.604e-11  	1175       	-0.150004  	0.463701   	0.873201   	0.300919   	
1.605e-11  	1175       	-0.164439  	0.457765   	0.873734   	0.296309   	
1.606e-11  	1175       	-0.164932  	0.452679   	0.876287   	0.297401   	
1.607e-11  	1175       	-0.162774  	0.454145   	0.875932   	0.300222   	
1.608e-11  	1175       	-0.171955  	0.433117   	0.884783   	0.304496   	
1.609e-11  	1175       	-0.195924  	0.41393    	0.888975   	0.306165   	
1.61e-11   	1175       	-0.198303  	0.401411   	0.894173   	0.302407   	
1.611e-11  	1175       	-0.199663  	0.394713   	0.896848   	0.300089   	
1.612e-11  	1175       	-0.194863  	0.388408   	0.900648   	0.300558   	
1.613e-11  	1175       	-0.184463  	0.35721    	0.915628   	0.300073   	
1.614e-11  	1175       	-0.202625  	0.342995   	0.917223   	0.300109   	
1.615e-11  	1175       	-0.201977  	0.330863   	0.921811   	0.299434   	
1.616e-11  	1175       	-0.190413  	0.32137    	0.927612   	0.302385   	
1.617e-11  	1175       	-0.196271  	0.319438   	0.927058   	0.305308   	
1.618e-11  	1175       	-0.21418   	0.30157    	0.929076   	0.301749   	
1.619e-11  	1175       	-0.228094  	0.28861    	0.92988    	0.2985     	
1.62e-11   	1175       	-0.230278  	0.289797   	0.928972   	0.297598   	
1.621e-11  	1175       	-0.231095  	0.309088   	0.922529   	0.305086   	
1.622e-11  	1175       	-0.225533  	0.314094   	0.922215   	0.304689   	
1.623e-11  	1175       	-0.227799  	0.32273    	0.918669   	0.302772   	
1.624e-11  	1175       	-0.210222  	0.354305   	0.911194   	0.301996   	
1.625e-11  	1175       	-0.20422   	0.374381   	0.904507   	0.295929   	
1.626e-11  	1175       	-0.208906  	0.384226   	0.899293   	0.288386   	
1.627e-11  	1175       	-0.198174  	0.395007   	0.897049   	0.283577   	
1.628e-11  	1175       	-0.190723  	0.391644   	0.900133   	0.283777   	
1.629e-11  	1175       	-0.192297  	0.390572   	0.900264   	0.284508   	
1.63e-11   	1175       	-0.188284  	0.382533   	0.904554   	0.277882   	
1.631e-11  	1175       	-0.202964  	0.3744     	0.904782   	0.278548   	
1.632e-11  	1175       	-0.207573  	0.380445   	0.901207   	0.277317   	
1.633e-11  	1175       	-0.20182   	0.361428   	0.910296   	0.273262   	
1.634e-11  	1175       	-0.191019  	0.328169   	0.925104   	0.274779   	
1.635e-11  	1175       	-0.185926  	0.316508   	0.93019    	0.272337   	
1.636e-11  	1175       	-0.176642  	0.312059   	0.933497   	0.271596   	
1.637e-11  	1175       	-0.159267  	0.302815   	0.939647   	0.270468   	
1.638e-11  	1175       	-0.127961  	0.295632   	0.946693   	0.269506   	
1.639e-11  	1175       	-0.103631  	0.286575   	0.952436   	0.268545   	
1.64e-11   	1175       	-0.120643  	0.273144   	0.954378   	0.267353   	
1.641e-11  	1175       	-0.134605  	0.291627   	0.947014   	0.26725    	
1.642e-11  	1175       	-0.140596  	0.299276   	0.943751   	0.270767   	
1.643e-11  	1175       	-0.142179  	0.336593   	0.930855   	0.271715   	
1.644e-11  	1175       	-0.126018  	0.370732   	0.920151   	0.27033    	
1.645e-11  	1175       	-0.113401  	0.382596   	0.91693    	0.271483   	
1.646e-11  	1175       	-0.0931921 	0.394388   	0.914207   	0.274727   	
1.647e-11  	1175       	-0.0809497 	0.386363   	0.918787   	0.268827   	
1.648e-11  	1175       	-0.0808915 	0.380179   	0.921369   	0.271772   	
1.649e-11  	1175       	-0.0712038 	0.381844   	0.92148    	0.270204   	
1.65e-11   	1175       	-0.0724875 	0.366117   	0.927741   	0.271652   	
1.651e-11  	1175       	-0.0810204 	0.350326   	0.933117   	0.278715   	
1.652e-11  	1175       	-0.0928239 	0.343872   	0.934417   	0.284506   	
1.653e-11  	1175       	-0.0976235 	0.342155   	0.934558   	0.291011   	
1.654e-11  	1175       	-0.104954  	0.33782    	0.935341   	0.293262   	
1.655e-11  	1175       	-0.109765  	0.340566   	0.933792   	0.298416   	
1.656e-11  	1175       	-0.110567  	0.330243   	0.937398   	0.306575   	
1.657e-11  	1175       	-0.118727  	0.331248   	0.936044   	0.304977   	
1.658e-11  	1175       	-0.139721  	0.347521   	0.927204   	0.302251   	
1.659e-11  	1175       	-0.131322  	0.357862   	0.924494   	0.29604    	
1.66e-11   	1175       	-0.125232  	0.340683   	0.9318     	0.290632   	
1.661e-11  	1175       	-0.115176  	0.326554   	0.938135   	0.286094   	
1.662e-11  	1175       	-0.101251  	0.306826   	0.946365   	0.284673   	
1.663e-11  	1175       	-0.120336  	0.278073   	0.952992   	0.283125   	
1.664e-11  	1175       	-0.140563  	0.277688   	0.950332   	0.285611   	
1.665e-11  	1175       	-0.14295   	0.269159   	0.952428   	0.285844   	
1.666e-11  	1175       	-0.135794  	0.258485   	0.956423   	0.286748   	
1.667e-11  	1175       	-0.131993  	0.230981   	0.963963   	0.283091   	
1.668e-11  	1175       	-0.143833  	0.215379   	0.96588    	0.284309   	
1.669e-11  	1175       	-0.139197  	0.224572   	0.964464   	0.283503   	
1.67e-11   	1175       	-0.150282  	0.220075   	0.963837   	0.281451   	
1.671e-11  	1175       	-0.149403  	0.224249   	0.963012   	0.27964    	
1.672e-11  	1175       	-0.163129  	0.22219    	0.96126    	0.273114   	
1.673e-11  	1175       	-0.160616  	0.219702   	0.962254   	0.273057   	
1.674e-11  	1175       	-0.166468  	0.233534   	0.957993   	0.27172    	
1.675e-11  	1175       	-0.166397  	0.241625   	0.955996   	0.27172    	
1.676e-11  	1175       	-0.167937  	0.238641   	0.956477   	0.269512   	
1.677e-11  	1175       	-0.181806  	0.248268   	0.951478   	0.276804   	
1.678e-11  	1175       	-0.169747  	0.255391   	0.95182    	0.279034   	
1.679e-11  	1175       	-0.177655  	0.245337   	0.953021   	0.276616   	
1.68e-11   	1175       	-0.202856  	0.245674   	0.947889   	0.271327   	
1.681e-11  	1175       	-0.207605  	0.251165   	0.945418   	0.276893   	
1.682e-11  	1175       	-0.209522  	0.23718    	0.948602   	0.276939   	
1.683e-11  	1175       	-0.216818  	0.236821   	0.947051   	0.27669    	
1.684e-11  	1175       	-0.209847  	0.251252   	0.9449     	0.275353   	
1.685e-11  	1175       	-0.192662  	0.26024    	0.946127   	0.277457   	
1.686e-11  	1175       	-0.191896  	0.269359   	0.943728   	0.283877   	
1.687e-11  	1175       	-0.204261  	0.2717     	0.940455   	0.284971   	
1.688e-11  	1175       	-0.205857  	0.261286   	0.943055   	0.284159   	
1.689e-11  	1175       	-0.206127  	0.260292   	0.943271   	0.282599   	
1.69e-11   	1175       	-0.194186  	0.269581   	0.943196   	0.281042   	
1.691e-11  	1175       	-0.192571  	0.286042   	0.938667   	0.279746   	
1.692e-11  	1175       	-0.187173  	0.292284   	0.937836   	0.282021   	
1.693e-11  	1175       	-0.187553  	0.288349   	0.938978   	0.282489   	
1.694e-11  	1175       	-0.168906  	0.294334   	0.940658   	0.284753   	
1.695e-11  	1175       	-0.172224  	0.282859   	0.943573   	0.284725   	
1.696e-11  	1175       	-0.188719  	0.272692   	0.943411   	0.28913    	
1.697e-11  	1175       	-0.205238  	0.268606   	0.941131   	0.296886   	
1.698e-11  	1175       	-0.223787  	0.252344   	0.941404   	0.293669   	
1.699e-11  	1175       	-0.242804  	0.262169   	0.933977   	0.296838   	
1.7e-11    	1175       	-0.238319  	0.274101   	0.931704   	0.296499   	
1.701e-11  	1175       	-0.241696  	0.268669   	0.932416   	0.291786   	
1.702e-11  	1175       	-0.241017  	0.278753   	0.929628   	0.292958   	
1.703e-11  	1175       	-0.239939  	0.273786   	0.931381   	0.292992   	
1.704e-11  	1175       	-0.235073  	0.269091   	0.933986   	0.286658   	
1.705e-11  	1175       	-0.235952  	0.256428   	0.937321   	0.282073   	
1.706e-11  	1175       	-0.23875   	0.246226   	0.939346   	0.284775   	
1.707e-11  	1175       	-0.260444  	0.25123    	0.93223    	0.281901   	
1.708e-11  	1175       	-0.276304  	0.263053   	0.92437    	0.283189   	
1.709e-11  	1175       	-0.28299   	0.264961   	0.921799   	0.286422   	
1.71e-11   	1175       	-0.291334  	0.258173   	0.921125   	0.286086   	
1.711e-11  	1175       	-0.294679  	0.246878   	0.923155   	0.29607    	
1.712e-11  	1175       	-0.298739  	0.236383   	0.924596   	0.294267   	
1.713e-11  	1175       	-0.305237  	0.223611   	0.92565    	0.296907   	
1.714e-11  	1175       	-0.319662  	0.21311    	0.923255   	0.296208   	
1.715e-11  	1175       	-0.311475  	0.218645   	0.924758   	0.302335   	
1.716e-11  	1175       	-0.318537  	0.222475   	0.921433   	0.305857   	
1.717e-11  	1175       	-0.320616  	0.221367   	0.920979   	0.306517   	
1.718e-11  	1175       	-0.307794  	0.215342   	0.926763   	0.307066   	
1.719e-11  	1175       	-0.299425  	0.210945   	0.930509   	0.305466   	
1.72e-11   	1175       	-0.2859    	0.207315   	0.935565   	0.305176   	
1.721e-11  	1175       	-0.276323  	0.210872   	0.937645   	0.303508   	
1.722e-11  	1175       	-0.260092  	0.223005   	0.939479   	0.300008   	
1.723e-11  	1175       	-0.250792  	0.227275   	0.940983   	0.30397    	
1.724e-11  	1175       	-0.251421  	0.229451   	0.940287   	0.308068   	
1.725e-11  	1175       	-0.238493  	0.241497   	0.940638   	0.309842   	
1.726e-11  	1175       	-0.233192  	0.251658   	0.939303   	0.299814   	
1.727e-11  	1175       	-0.223465  	0.25254    	0.941428   	0.294505   	
1.728e-11  	1175       	-0.19692   	0.261238   	0.944975   	0.284481   	
1.729e-11  	1175       	-0.186091  	0.248826   	0.950503   	0.282991   	
1.73e-11   	1175       	-0.183404  	0.246641   	0.951594   	0.2846     	
1.731e-11  	1175       	-0.156181  	0.247215   	0.956291   	0.287409   	
1.732e-11  	1175       	-0.142966  	0.245763   	0.958729   	0.291418   	
1.733e-11  	1175       	-0.144102  	0.246022   	0.958493   	0.290978   	
1.734e-11  	1175       	-0.145784  	0.242472   	0.959142   	0.286103   	
1.735e-11  	1175       	-0.134323  	0.238146   	0.961896   	0.284947   	
1.736e-11  	1175       	-0.121933  	0.225914   	0.966486   	0.283679   	
1.737e-11  	1175       	-0.117963  	0.221942   	0.967898   	0.287505   	
1.738e-11  	1175       	-0.102695  	0.214162   	0.971385   	0.293574   	
1.739e-11  	1175       	-0.100324  	0.210733   	0.972382   	0.296397   	
1.74e-11   	1175       	-0.0934755 	0.208926   	0.973454   	0.295837   	
1.741e-11  	1175       	-0.0810079 	0.204915   	0.975422   	0.292711   	
1.742e-11  	1175       	-0.072916  	0.207449   	0.975524   	0.293664   	
1.743e-11  	1175       	-0.0822047 	0.227126   	0.97039    	0.296183   	
1.744e-11  	1175       	-0.0740291 	0.245365   	0.9666     	0.30013    	
1.745e-11  	1175       	-0.0656892 	0.264202   	0.962228   	0.301714   	
1.746e-11  	1175       	-0.0754022 	0.271736   	0.959413   	0.301681   	
1.747e-11  	1175       	-0.082163  	0.275803   	0.957696   	0.30016    	
1.748e-11  	1175       	-0.0833635 	0.270647   	0.959062   	0.300761   	
1.749e-11  	1175       	-0.0742172 	0.269123   	0.960242   	0.307937   	
1.75e-11   	1175       	-0.0636609 	0.263432   	0.962575   	0.313065   	
1.751e-11  	1175       	-0.0546288 	0.254205   	0.965606   	0.309052   	
1.752e-11  	1175       	-0.0464135 	0.240244   	0.969602   	0.308139   	
1.753e-11  	1175       	-0.0443646 	0.238027   	0.970245   	0.307931   	
1.754e-11  	1175       	-0.0465014 	0.241216   	0.969357   	0.303578   	
1.755e-11  	1175       	-0.053727  	0.246688   	0.967605   	0.301208   	
1.756e-11  	1175       	-0.0566027 	0.27082    	0.960964   	0.299332   	
1.757e-11  	1175       	-0.0465314 	0.272775   	0.960952   	0.295262   	
1.758e-11  	1175       	-0.042411  	0.269254   	0.962135   	0.291423   	
1.759e-11  	1175       	-0.0287726 	0.266267   	0.96347    	0.291761   	
1.76e-11   	1175       	-0.0136595 	0.280905   	0.959638   	0.287183   	
1.761e-11  	1175       	0.00346302 	0.30768    	0.951484   	0.292727   	
1.762e-11  	1175       	0.00224974 	0.309227   	0.950986   	0.296211   	
1.763e-11  	1175       	0.00890178 	0.305091   	0.952282   	0.295852   	
1.764e-11  	1175       	0.0253277  	0.301303   	0.953192   	0.290674   	
1.765e-11  	1175       	0.0376015  	0.27425    	0.960923   	0.291288   	
1.766e-11  	1175       	0.0335229  	0.263747   	0.964009   	0.290581   	
1.767e-11  	1175       	0.0230391  	0.260054   	0.965319   	0.291285   	
1.768e-11  	1175       	0.00914824 	0.271271   	0.962459   	0.295623   	
1.769e-11  	1175       	0.0250683  	0.293031   	0.955774   	0.297363   	
1.77e-11   	1175       	0.0355602  	0.294044   	0.95513    	0.298582   	
1.771e-11  	1175       	0.0447146  	0.291689   	0.955467   	0.302787   	
1.772e-11  	1175       	0.0437607  	0.28711    	0.956898   	0.305487   	
1.773e-11  	1175       	0.0481604  	0.280057   	0.958775   	0.302777   	
1.774e-11  	1175       	0.0449944  	0.28483    	0.957521   	0.301237   	
1.775e-11  	1175       	0.0323711  	0.288416   	0.956958   	0.302092   	
1.776e-11  	1175       	0.0261577  	0.303753   	0.952392   	0.304163   	
1.777e-11  	1175       	0.039463   	0.311117   	0.949552   	0.307514   	
1.778e-11  	1175       	0.0435065  	0.308572   	0.950205   	0.303738   	
1.779e-11  	1175       	0.0505198  	0.297439   	0.953403   	0.306552   	
1.78e-11   	1175       	0.0522057  	0.28359    	0.957523   	0.306872   	
1.781e-11  	1175       	0.051243   	0.270509   	0.961353   	0.309342   	
1.782e-11  	1175       	0.0429028  	0.252768   	0.966575   	0.310799   	
1.783e-11  	1175       	0.0409005  	0.248802   	0.96769    	0.31202    	
1.784e-11  	1175       	0.0482075  	0.240703   	0.969401   	0.311368   	
1.785e-11  	1175       	0.0498089  	0.246223   	0.967932   	0.308382   	
1.786e-11  	1175       	0.0469094  	0.252088   	0.966567   	0.304546   	
1.787e-11  	1175       	0.0202601  	0.253289   	0.967179   	0.310218   	
1.788e-11  	1175       	0.00274087 	0.258665   	0.965963   	0.309782   	
1.789e-11  	1175       	-0.0164188 	0.251096   	0.967823   	0.308321   	
1.79e-11   	1175       	-0.014216  	0.256377   	0.966472   	0.309821   	
1.791e-11  	1175       	-0.0139239 	0.259827   	0.965555   	0.309906   	
1.792e-11  	1175       	-0.0148498 	0.258312   	0.965947   	0.311714   	
1.793e-11  	1175       	-0.0279233 	0.246595   	0.968716   	0.312242   	
1.794e-11  	1175       	-0.0175703 	0.248876   	0.968376   	0.318462   	
1.795e-11  	1175       	-0.0148247 	0.253835   	0.967134   	0.321795   	
1.796e-11  	1175       	-0.000541476	0.263299   	0.964714   	0.318806   	
1.797e-11  	1175       	0.0112562  	0.269958   	0.962806   	0.317144   	
1.798e-11  	1175       	0.0189697  	0.26583    	0.963833   	0.312288   	
1.799e-11  	1175       	0.0224203  	0.252926   	0.967226   	0.307035   	
1.8e-11    	1175       	0.0156204  	0.235735   	0.971692   	0.310241   	
