#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 1324368
#   hostname   : n-hpc-cb1
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
2.437e-11  	475        	-0.0713847 	-0.277383  	0.958104   	0.598055   	
2.438e-11  	475        	-0.0622446 	-0.282953  	0.957112   	0.59988    	
2.439e-11  	475        	-0.0584386 	-0.290252  	0.955164   	0.599793   	
2.44e-11   	475        	-0.0551246 	-0.295768  	0.953668   	0.599179   	
2.441e-11  	475        	-0.0498793 	-0.29855   	0.95309    	0.600665   	
2.442e-11  	475        	-0.0467056 	-0.299641  	0.952908   	0.599476   	
2.443e-11  	475        	-0.0424362 	-0.298105  	0.953589   	0.598518   	
2.444e-11  	475        	-0.0422659 	-0.296595  	0.954068   	0.597874   	
2.445e-11  	475        	-0.0359914 	-0.293755  	0.955203   	0.594948   	
2.446e-11  	475        	-0.0347092 	-0.290254  	0.95632    	0.595444   	
2.447e-11  	475        	-0.0286053 	-0.285186  	0.958045   	0.595282   	
2.448e-11  	475        	-0.0266819 	-0.284297  	0.958365   	0.595306   	
2.449e-11  	475        	-0.0250827 	-0.28161   	0.959201   	0.594528   	
2.45e-11   	475        	-0.0235998 	-0.278631  	0.960108   	0.594061   	
2.451e-11  	475        	-0.0259355 	-0.277629  	0.960338   	0.595721   	
2.452e-11  	475        	-0.0318231 	-0.280643  	0.959285   	0.595258   	
2.453e-11  	475        	-0.0420023 	-0.278973  	0.95938    	0.594853   	
2.454e-11  	475        	-0.0425908 	-0.281431  	0.958636   	0.597649   	
2.455e-11  	475        	-0.0491539 	-0.280887  	0.958481   	0.596217   	
2.456e-11  	475        	-0.0509284 	-0.280377  	0.958538   	0.598253   	
2.457e-11  	475        	-0.0511484 	-0.278156  	0.959173   	0.596971   	
2.458e-11  	475        	-0.0462714 	-0.281322  	0.958497   	0.600144   	
2.459e-11  	475        	-0.0461589 	-0.283087  	0.957983   	0.600142   	
2.46e-11   	475        	-0.0398491 	-0.289305  	0.956407   	0.599165   	
2.461e-11  	475        	-0.0419619 	-0.30005   	0.953      	0.599771   	
2.462e-11  	475        	-0.0422592 	-0.308466  	0.950296   	0.600288   	
2.463e-11  	475        	-0.0410846 	-0.315429  	0.948059   	0.60197    	
2.464e-11  	475        	-0.0386013 	-0.319655  	0.946747   	0.600171   	
2.465e-11  	475        	-0.0346875 	-0.323491  	0.945595   	0.600994   	
2.466e-11  	475        	-0.0314231 	-0.324339  	0.945419   	0.602519   	
2.467e-11  	475        	-0.0309582 	-0.322987  	0.945897   	0.601102   	
2.468e-11  	475        	-0.0308273 	-0.322862  	0.945944   	0.600545   	
2.469e-11  	475        	-0.0305831 	-0.318864  	0.947307   	0.597561   	
2.47e-11   	475        	-0.0289143 	-0.316551  	0.948135   	0.5983     	
2.471e-11  	475        	-0.030132  	-0.314385  	0.948817   	0.59601    	
2.472e-11  	475        	-0.0296238 	-0.312872  	0.949333   	0.597882   	
2.473e-11  	475        	-0.0276493 	-0.306458  	0.951482   	0.596942   	
2.474e-11  	475        	-0.0265566 	-0.306023  	0.951654   	0.596508   	
2.475e-11  	475        	-0.0259791 	-0.298925  	0.953923   	0.595161   	
2.476e-11  	475        	-0.0272173 	-0.294485  	0.955268   	0.596895   	
2.477e-11  	475        	-0.0226132 	-0.286755  	0.957737   	0.596225   	
2.478e-11  	475        	-0.0183018 	-0.283783  	0.958714   	0.596581   	
2.479e-11  	475        	-0.0153065 	-0.282438  	0.959163   	0.597325   	
2.48e-11   	475        	-0.00887236	-0.284063  	0.958765   	0.597166   	
2.481e-11  	475        	-0.0128482 	-0.289745  	0.957018   	0.597726   	
2.482e-11  	475        	-0.0107339 	-0.290974  	0.956671   	0.597949   	
2.483e-11  	475        	-0.0171996 	-0.291864  	0.956305   	0.599073   	
2.484e-11  	475        	-0.0202743 	-0.2944    	0.955467   	0.59738    	
2.485e-11  	475        	-0.0265147 	-0.298535  	0.95403    	0.598649   	
2.486e-11  	475        	-0.0346928 	-0.298162  	0.953884   	0.599803   	
2.487e-11  	475        	-0.0400021 	-0.292832  	0.955327   	0.601329   	
2.488e-11  	475        	-0.042254  	-0.286907  	0.957026   	0.601734   	
2.489e-11  	475        	-0.0476381 	-0.286274  	0.956963   	0.599161   	
2.49e-11   	475        	-0.0530958 	-0.277839  	0.959159   	0.601232   	
2.491e-11  	475        	-0.0547644 	-0.273863  	0.960208   	0.601015   	
2.492e-11  	475        	-0.0549975 	-0.26545   	0.962555   	0.600907   	
2.493e-11  	475        	-0.0508508 	-0.262546  	0.963579   	0.600185   	
2.494e-11  	475        	-0.0515648 	-0.264136  	0.963106   	0.603194   	
2.495e-11  	475        	-0.0489187 	-0.264817  	0.963057   	0.602552   	
2.496e-11  	475        	-0.0458878 	-0.265967  	0.962889   	0.602685   	
2.497e-11  	475        	-0.0458243 	-0.268655  	0.962146   	0.602132   	
2.498e-11  	475        	-0.0468483 	-0.270579  	0.961557   	0.602571   	
2.499e-11  	475        	-0.0479737 	-0.269125  	0.96191    	0.601146   	
2.5e-11    	475        	-0.0550891 	-0.27194   	0.960736   	0.602346   	
2.501e-11  	475        	-0.0644456 	-0.266808  	0.961593   	0.60163    	
2.502e-11  	475        	-0.0677732 	-0.262404  	0.962575   	0.601515   	
2.503e-11  	475        	-0.0705914 	-0.262589  	0.962322   	0.601894   	
2.504e-11  	475        	-0.0692974 	-0.259487  	0.963257   	0.601334   	
2.505e-11  	475        	-0.069097  	-0.256617  	0.96404    	0.599365   	
2.506e-11  	475        	-0.0659357 	-0.25547   	0.964566   	0.600268   	
2.507e-11  	475        	-0.066556  	-0.254333  	0.964824   	0.599895   	
2.508e-11  	475        	-0.0646539 	-0.257097  	0.96422    	0.599624   	
2.509e-11  	475        	-0.0646481 	-0.255488  	0.964648   	0.600682   	
2.51e-11   	475        	-0.0629717 	-0.258034  	0.964081   	0.598805   	
2.511e-11  	475        	-0.0650566 	-0.26094   	0.96316    	0.599054   	
2.512e-11  	475        	-0.0688387 	-0.264431  	0.961945   	0.60013    	
2.513e-11  	475        	-0.068956  	-0.265312  	0.961694   	0.600421   	
2.514e-11  	475        	-0.0696125 	-0.274836  	0.958968   	0.599241   	
2.515e-11  	475        	-0.0722779 	-0.27875   	0.95764    	0.597482   	
2.516e-11  	475        	-0.0703582 	-0.284308  	0.956148   	0.598436   	
2.517e-11  	475        	-0.0699556 	-0.288426  	0.954943   	0.599709   	
2.518e-11  	475        	-0.0673298 	-0.291143  	0.954307   	0.599279   	
2.519e-11  	475        	-0.0639869 	-0.296281  	0.952955   	0.600955   	
2.52e-11   	475        	-0.06347   	-0.300944  	0.951527   	0.599716   	
2.521e-11  	475        	-0.0606197 	-0.303306  	0.950963   	0.600815   	
2.522e-11  	475        	-0.0593428 	-0.306666  	0.949965   	0.598902   	
2.523e-11  	475        	-0.0591051 	-0.306136  	0.950151   	0.598828   	
2.524e-11  	475        	-0.0547153 	-0.30509   	0.950751   	0.599528   	
2.525e-11  	475        	-0.051283  	-0.302096  	0.951897   	0.600511   	
2.526e-11  	475        	-0.0461649 	-0.302069  	0.952167   	0.600732   	
2.527e-11  	475        	-0.0434659 	-0.303254  	0.951918   	0.600934   	
2.528e-11  	475        	-0.0407618 	-0.298764  	0.953456   	0.601616   	
2.529e-11  	475        	-0.0347838 	-0.297002  	0.954243   	0.601762   	
2.53e-11   	475        	-0.0341302 	-0.293579  	0.955325   	0.603091   	
2.531e-11  	475        	-0.0341584 	-0.293767  	0.955266   	0.602574   	
2.532e-11  	475        	-0.035896  	-0.293934  	0.955151   	0.602563   	
2.533e-11  	475        	-0.039065  	-0.294709  	0.954788   	0.605761   	
2.534e-11  	475        	-0.0430044 	-0.29689   	0.953943   	0.604977   	
2.535e-11  	475        	-0.0423306 	-0.301096  	0.952654   	0.606262   	
2.536e-11  	475        	-0.0472491 	-0.307214  	0.950467   	0.604496   	
2.537e-11  	475        	-0.053026  	-0.311716  	0.948695   	0.602586   	
2.538e-11  	475        	-0.0585115 	-0.312996  	0.94795    	0.602769   	
2.539e-11  	475        	-0.0597628 	-0.315323  	0.947101   	0.604553   	
2.54e-11   	475        	-0.0625931 	-0.316904  	0.94639    	0.606021   	
2.541e-11  	475        	-0.0586518 	-0.314013  	0.947605   	0.606529   	
2.542e-11  	475        	-0.0518112 	-0.315802  	0.94741    	0.605804   	
2.543e-11  	475        	-0.0422576 	-0.317378  	0.947357   	0.605277   	
2.544e-11  	475        	-0.036666  	-0.316859  	0.947764   	0.605277   	
2.545e-11  	475        	-0.0291941 	-0.321232  	0.94655    	0.606292   	
2.546e-11  	475        	-0.0299993 	-0.322273  	0.946171   	0.606112   	
2.547e-11  	475        	-0.028779  	-0.323808  	0.945685   	0.60605    	
2.548e-11  	475        	-0.0322054 	-0.324915  	0.945195   	0.609799   	
2.549e-11  	475        	-0.0348179 	-0.326903  	0.944416   	0.607283   	
2.55e-11   	475        	-0.0403061 	-0.325089  	0.944824   	0.607256   	
2.551e-11  	475        	-0.0452101 	-0.326841  	0.943997   	0.607406   	
2.552e-11  	475        	-0.0484198 	-0.32591   	0.94416    	0.607942   	
2.553e-11  	475        	-0.0550049 	-0.326175  	0.943708   	0.606914   	
2.554e-11  	475        	-0.0587706 	-0.323337  	0.944457   	0.606843   	
2.555e-11  	475        	-0.0598967 	-0.32302   	0.944495   	0.606631   	
2.556e-11  	475        	-0.0564968 	-0.325306  	0.94392    	0.607106   	
2.557e-11  	475        	-0.053237  	-0.329201  	0.942758   	0.606923   	
2.558e-11  	475        	-0.047895  	-0.334813  	0.941066   	0.604916   	
2.559e-11  	475        	-0.0452315 	-0.340905  	0.939009   	0.605369   	
2.56e-11   	475        	-0.0408875 	-0.347213  	0.936895   	0.609744   	
2.561e-11  	475        	-0.0413278 	-0.350908  	0.935497   	0.607228   	
2.562e-11  	475        	-0.0440969 	-0.35277   	0.93467    	0.607716   	
2.563e-11  	475        	-0.0479879 	-0.351302  	0.935032   	0.606582   	
2.564e-11  	475        	-0.0516956 	-0.346588  	0.936592   	0.606881   	
2.565e-11  	475        	-0.0509045 	-0.340088  	0.939015   	0.607366   	
2.566e-11  	475        	-0.0530617 	-0.332612  	0.94157    	0.610188   	
2.567e-11  	475        	-0.053434  	-0.325006  	0.944201   	0.606981   	
2.568e-11  	475        	-0.0551624 	-0.320873  	0.945514   	0.607244   	
2.569e-11  	475        	-0.0598546 	-0.31544   	0.947056   	0.608002   	
2.57e-11   	475        	-0.0614225 	-0.309788  	0.94882    	0.607054   	
2.571e-11  	475        	-0.0638915 	-0.302394  	0.951039   	0.606751   	
2.572e-11  	475        	-0.0693497 	-0.302749  	0.950544   	0.604848   	
2.573e-11  	475        	-0.0705221 	-0.296816  	0.952327   	0.607711   	
2.574e-11  	475        	-0.0708274 	-0.295176  	0.952814   	0.606256   	
2.575e-11  	475        	-0.0678179 	-0.299016  	0.951835   	0.605282   	
2.576e-11  	475        	-0.0670773 	-0.298466  	0.95206    	0.606397   	
2.577e-11  	475        	-0.0632166 	-0.298367  	0.952355   	0.6054     	
2.578e-11  	475        	-0.0619166 	-0.297886  	0.952591   	0.606818   	
2.579e-11  	475        	-0.0611886 	-0.295536  	0.95337    	0.605876   	
2.58e-11   	475        	-0.0643157 	-0.293997  	0.95364    	0.607186   	
2.581e-11  	475        	-0.0660857 	-0.294777  	0.953278   	0.606988   	
2.582e-11  	475        	-0.0683369 	-0.291774  	0.954043   	0.608873   	
2.583e-11  	475        	-0.0692864 	-0.288992  	0.954821   	0.609107   	
2.584e-11  	475        	-0.069982  	-0.289203  	0.954706   	0.611566   	
2.585e-11  	475        	-0.0715159 	-0.290717  	0.954133   	0.609904   	
2.586e-11  	475        	-0.0709797 	-0.294391  	0.953046   	0.608464   	
2.587e-11  	475        	-0.0746503 	-0.299725  	0.951101   	0.608899   	
2.588e-11  	475        	-0.0773059 	-0.305288  	0.949117   	0.608757   	
2.589e-11  	475        	-0.077517  	-0.309607  	0.9477     	0.6083     	
2.59e-11   	475        	-0.0793686 	-0.315313  	0.945663   	0.60532    	
2.591e-11  	475        	-0.0807351 	-0.317721  	0.944741   	0.607913   	
2.592e-11  	475        	-0.0814016 	-0.317746  	0.944675   	0.60702    	
2.593e-11  	475        	-0.0794188 	-0.321893  	0.943439   	0.606917   	
2.594e-11  	475        	-0.0801954 	-0.320171  	0.943959   	0.605123   	
2.595e-11  	475        	-0.0818808 	-0.31977   	0.94395    	0.605151   	
2.596e-11  	475        	-0.0803853 	-0.315718  	0.945442   	0.608968   	
2.597e-11  	475        	-0.0785129 	-0.311542  	0.946983   	0.609804   	
2.598e-11  	475        	-0.0753354 	-0.308806  	0.948137   	0.60838    	
2.599e-11  	475        	-0.0747602 	-0.307889  	0.94848    	0.609147   	
2.6e-11    	475        	-0.0701786 	-0.304465  	0.949935   	0.607678   	
2.601e-11  	475        	-0.0658609 	-0.299098  	0.951947   	0.607211   	
2.602e-11  	475        	-0.0585435 	-0.301554  	0.95165    	0.608      	
2.603e-11  	475        	-0.0556983 	-0.30343   	0.951224   	0.606487   	
2.604e-11  	475        	-0.0523823 	-0.301881  	0.951905   	0.60685    	
2.605e-11  	475        	-0.053877  	-0.303217  	0.951397   	0.607747   	
2.606e-11  	475        	-0.0573036 	-0.29978   	0.952286   	0.608183   	
2.607e-11  	475        	-0.0589388 	-0.300057  	0.952099   	0.607776   	
2.608e-11  	475        	-0.0658592 	-0.303152  	0.950664   	0.610115   	
2.609e-11  	475        	-0.0708631 	-0.300959  	0.951001   	0.610729   	
2.61e-11   	475        	-0.0745286 	-0.304767  	0.949506   	0.610661   	
2.611e-11  	475        	-0.07723   	-0.305924  	0.948918   	0.609052   	
2.612e-11  	475        	-0.0759573 	-0.309444  	0.947879   	0.610234   	
2.613e-11  	475        	-0.074867  	-0.311929  	0.947151   	0.609347   	
2.614e-11  	475        	-0.0745316 	-0.316073  	0.945803   	0.611654   	
2.615e-11  	475        	-0.0700635 	-0.31971   	0.944922   	0.610725   	
2.616e-11  	475        	-0.0730844 	-0.32517   	0.942827   	0.610053   	
2.617e-11  	475        	-0.0700745 	-0.328062  	0.942053   	0.60838    	
2.618e-11  	475        	-0.0734931 	-0.331857  	0.940462   	0.609057   	
2.619e-11  	475        	-0.0775406 	-0.333455  	0.939572   	0.608961   	
2.62e-11   	475        	-0.0804319 	-0.331056  	0.940177   	0.609876   	
2.621e-11  	475        	-0.0781182 	-0.330356  	0.940618   	0.608535   	
2.622e-11  	475        	-0.0774395 	-0.331107  	0.94041    	0.612551   	
2.623e-11  	475        	-0.0798303 	-0.333995  	0.939188   	0.608529   	
2.624e-11  	475        	-0.0843225 	-0.336247  	0.937991   	0.607463   	
2.625e-11  	475        	-0.0879986 	-0.33378   	0.938535   	0.607988   	
2.626e-11  	475        	-0.088353  	-0.33896   	0.936643   	0.606236   	
2.627e-11  	475        	-0.0912083 	-0.338635  	0.936487   	0.606633   	
2.628e-11  	475        	-0.0906884 	-0.340244  	0.935954   	0.60711    	
2.629e-11  	475        	-0.0896775 	-0.339306  	0.936392   	0.608584   	
2.63e-11   	475        	-0.0870033 	-0.342955  	0.935314   	0.609495   	
2.631e-11  	475        	-0.0868507 	-0.345251  	0.934483   	0.610689   	
2.632e-11  	475        	-0.0873601 	-0.343126  	0.935218   	0.610285   	
2.633e-11  	475        	-0.0855395 	-0.337568  	0.937406   	0.608839   	
2.634e-11  	475        	-0.085253  	-0.334481  	0.938538   	0.60898    	
2.635e-11  	475        	-0.0840352 	-0.329156  	0.940529   	0.608919   	
2.636e-11  	475        	-0.0877357 	-0.32534   	0.941518   	0.607188   	
2.637e-11  	475        	-0.087305  	-0.323288  	0.942265   	0.607295   	
2.638e-11  	475        	-0.0865243 	-0.320485  	0.943294   	0.605398   	
2.639e-11  	475        	-0.085964  	-0.316959  	0.944535   	0.605216   	
2.64e-11   	475        	-0.0782011 	-0.316017  	0.945525   	0.606304   	
2.641e-11  	475        	-0.0771082 	-0.317797  	0.945018   	0.607584   	
2.642e-11  	475        	-0.0745228 	-0.315997  	0.945829   	0.605692   	
2.643e-11  	475        	-0.0720675 	-0.312696  	0.947115   	0.602512   	
2.644e-11  	475        	-0.0651069 	-0.313223  	0.947445   	0.601968   	
2.645e-11  	475        	-0.060274  	-0.317505  	0.946339   	0.602272   	
2.646e-11  	475        	-0.0564737 	-0.320231  	0.945655   	0.601373   	
2.647e-11  	475        	-0.0504732 	-0.324377  	0.94458    	0.60164    	
2.648e-11  	475        	-0.0469428 	-0.326711  	0.943958   	0.603173   	
2.649e-11  	475        	-0.0447243 	-0.32906   	0.943249   	0.603707   	
2.65e-11   	475        	-0.0499661 	-0.330246  	0.942572   	0.60583    	
2.651e-11  	475        	-0.0548748 	-0.3274    	0.943291   	0.60678    	
2.652e-11  	475        	-0.0589385 	-0.325052  	0.943858   	0.608048   	
2.653e-11  	475        	-0.0657399 	-0.321461  	0.944638   	0.608062   	
2.654e-11  	475        	-0.0702359 	-0.318527  	0.945308   	0.611024   	
2.655e-11  	475        	-0.0749637 	-0.316604  	0.945591   	0.607539   	
2.656e-11  	475        	-0.0762754 	-0.318162  	0.944963   	0.607895   	
2.657e-11  	475        	-0.0767493 	-0.318928  	0.944666   	0.608524   	
2.658e-11  	475        	-0.0798139 	-0.321672  	0.943481   	0.606919   	
2.659e-11  	475        	-0.0778903 	-0.320711  	0.943969   	0.607053   	
2.66e-11   	475        	-0.0760329 	-0.323476  	0.943177   	0.606351   	
2.661e-11  	475        	-0.0778482 	-0.320985  	0.943879   	0.60713    	
2.662e-11  	475        	-0.0791978 	-0.320267  	0.944011   	0.605716   	
2.663e-11  	475        	-0.0825441 	-0.322038  	0.943121   	0.604378   	
2.664e-11  	475        	-0.086224  	-0.324229  	0.942041   	0.605046   	
2.665e-11  	475        	-0.0874771 	-0.324772  	0.941738   	0.605284   	
2.666e-11  	475        	-0.095743  	-0.327263  	0.94007    	0.604103   	
2.667e-11  	475        	-0.100064  	-0.327274  	0.939616   	0.607473   	
2.668e-11  	475        	-0.101092  	-0.327762  	0.939336   	0.606648   	
2.669e-11  	475        	-0.102788  	-0.331834  	0.937721   	0.606989   	
2.67e-11   	475        	-0.0988769 	-0.33585   	0.936711   	0.607022   	
2.671e-11  	475        	-0.0997614 	-0.340723  	0.934856   	0.60415    	
2.672e-11  	475        	-0.100954  	-0.341341  	0.934502   	0.605198   	
2.673e-11  	475        	-0.100347  	-0.341968  	0.934339   	0.606565   	
2.674e-11  	475        	-0.0965858 	-0.342401  	0.934576   	0.605842   	
2.675e-11  	475        	-0.0943778 	-0.346143  	0.933423   	0.605739   	
2.676e-11  	475        	-0.0898709 	-0.34634   	0.933794   	0.602599   	
2.677e-11  	475        	-0.0864045 	-0.349766  	0.932844   	0.602669   	
2.678e-11  	475        	-0.0865669 	-0.350952  	0.932383   	0.603034   	
2.679e-11  	475        	-0.0870406 	-0.351487  	0.932138   	0.602308   	
2.68e-11   	475        	-0.0899401 	-0.350168  	0.932359   	0.60213    	
2.681e-11  	475        	-0.0895297 	-0.351519  	0.93189    	0.6036     	
2.682e-11  	475        	-0.0880282 	-0.350565  	0.932392   	0.603184   	
2.683e-11  	475        	-0.0871551 	-0.354744  	0.930892   	0.604163   	
2.684e-11  	475        	-0.0912045 	-0.352696  	0.931282   	0.604203   	
2.685e-11  	475        	-0.0853783 	-0.354762  	0.93105    	0.608145   	
2.686e-11  	475        	-0.0881931 	-0.352937  	0.931481   	0.60712    	
2.687e-11  	475        	-0.0880644 	-0.352002  	0.931847   	0.607044   	
2.688e-11  	475        	-0.0882659 	-0.344265  	0.934714   	0.607808   	
2.689e-11  	475        	-0.0903272 	-0.34067   	0.935834   	0.604583   	
2.69e-11   	475        	-0.0909023 	-0.334389  	0.938041   	0.60424    	
2.691e-11  	475        	-0.0915044 	-0.327932  	0.940259   	0.603841   	
2.692e-11  	475        	-0.0912673 	-0.317852  	0.943737   	0.604701   	
2.693e-11  	475        	-0.0892454 	-0.311676  	0.945988   	0.603525   	
2.694e-11  	475        	-0.0847462 	-0.309213  	0.947209   	0.605181   	
