#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:48     process id : 985776
#   hostname   : n-hpc-ca5
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
1.259e-11  	200        	-0.159701  	0.171151   	0.972216   	0.673536   	
1.26e-11   	200        	-0.158624  	0.172776   	0.972104   	0.672725   	
1.261e-11  	200        	-0.156375  	0.177296   	0.971655   	0.673127   	
1.262e-11  	200        	-0.151424  	0.178177   	0.972277   	0.672761   	
1.263e-11  	200        	-0.148345  	0.179287   	0.972548   	0.673412   	
1.264e-11  	200        	-0.145592  	0.178787   	0.973056   	0.673034   	
1.265e-11  	200        	-0.143563  	0.181878   	0.972785   	0.674069   	
1.266e-11  	200        	-0.140252  	0.180591   	0.973507   	0.67263    	
1.267e-11  	200        	-0.138629  	0.182022   	0.973473   	0.673208   	
1.268e-11  	200        	-0.138838  	0.178932   	0.974016   	0.673312   	
1.269e-11  	200        	-0.139166  	0.178091   	0.974123   	0.673112   	
1.27e-11   	200        	-0.138996  	0.175795   	0.974565   	0.67324    	
1.271e-11  	200        	-0.139324  	0.174158   	0.974812   	0.672553   	
1.272e-11  	200        	-0.140486  	0.172957   	0.974859   	0.672711   	
1.273e-11  	200        	-0.141316  	0.170688   	0.975139   	0.672803   	
1.274e-11  	200        	-0.141987  	0.168963   	0.975342   	0.672604   	
1.275e-11  	200        	-0.141999  	0.167316   	0.975624   	0.671509   	
1.276e-11  	200        	-0.14295   	0.166325   	0.975654   	0.671353   	
1.277e-11  	200        	-0.14152   	0.167152   	0.975721   	0.670299   	
1.278e-11  	200        	-0.140425  	0.168497   	0.975648   	0.671333   	
1.279e-11  	200        	-0.139091  	0.16897    	0.975758   	0.670911   	
1.28e-11   	200        	-0.137032  	0.172837   	0.975372   	0.6713     	
1.281e-11  	200        	-0.135772  	0.176234   	0.97494    	0.671931   	
1.282e-11  	200        	-0.13191   	0.177966   	0.975155   	0.67169    	
1.283e-11  	200        	-0.13178   	0.178056   	0.975157   	0.672006   	
1.284e-11  	200        	-0.131545  	0.178703   	0.97507    	0.672901   	
1.285e-11  	200        	-0.133478  	0.178764   	0.974796   	0.672295   	
1.286e-11  	200        	-0.134178  	0.178727   	0.974707   	0.671873   	
1.287e-11  	200        	-0.136602  	0.17575    	0.974911   	0.672277   	
1.288e-11  	200        	-0.139512  	0.17531    	0.974578   	0.671016   	
1.289e-11  	200        	-0.142082  	0.173726   	0.974491   	0.671632   	
1.29e-11   	200        	-0.145758  	0.171778   	0.974293   	0.67104    	
1.291e-11  	200        	-0.152104  	0.170706   	0.973511   	0.670272   	
1.292e-11  	200        	-0.156362  	0.170944   	0.972794   	0.671262   	
1.293e-11  	200        	-0.159021  	0.172407   	0.972105   	0.67143    	
1.294e-11  	200        	-0.159519  	0.17385    	0.971766   	0.670744   	
1.295e-11  	200        	-0.161093  	0.175667   	0.97118    	0.671337   	
1.296e-11  	200        	-0.161051  	0.17717    	0.970914   	0.670683   	
1.297e-11  	200        	-0.161362  	0.178939   	0.970537   	0.670323   	
1.298e-11  	200        	-0.160829  	0.180152   	0.970402   	0.671879   	
1.299e-11  	200        	-0.158027  	0.181487   	0.970613   	0.67087    	
1.3e-11    	200        	-0.156129  	0.17967    	0.971258   	0.67112    	
1.301e-11  	200        	-0.156164  	0.178443   	0.971479   	0.67031    	
1.302e-11  	200        	-0.154533  	0.176188   	0.972151   	0.670442   	
1.303e-11  	200        	-0.154566  	0.175626   	0.972247   	0.670397   	
1.304e-11  	200        	-0.154979  	0.173349   	0.97259    	0.671052   	
1.305e-11  	200        	-0.15793   	0.171769   	0.972396   	0.670578   	
1.306e-11  	200        	-0.161237  	0.171579   	0.971887   	0.670021   	
1.307e-11  	200        	-0.164291  	0.171557   	0.971379   	0.669591   	
1.308e-11  	200        	-0.167017  	0.170947   	0.971021   	0.669607   	
1.309e-11  	200        	-0.171569  	0.171322   	0.970161   	0.66887    	
1.31e-11   	200        	-0.176413  	0.172647   	0.969057   	0.668746   	
1.311e-11  	200        	-0.179799  	0.175251   	0.967967   	0.669427   	
1.312e-11  	200        	-0.182691  	0.175448   	0.967389   	0.668065   	
1.313e-11  	200        	-0.184763  	0.178858   	0.966371   	0.668478   	
1.314e-11  	200        	-0.18591   	0.182895   	0.965395   	0.668666   	
1.315e-11  	200        	-0.187756  	0.183943   	0.964838   	0.667788   	
1.316e-11  	200        	-0.188681  	0.186966   	0.964076   	0.668205   	
1.317e-11  	200        	-0.1912    	0.189687   	0.963048   	0.668229   	
1.318e-11  	200        	-0.191782  	0.19318    	0.962238   	0.668723   	
1.319e-11  	200        	-0.192811  	0.194864   	0.961692   	0.669032   	
1.32e-11   	200        	-0.193402  	0.197059   	0.961126   	0.668568   	
1.321e-11  	200        	-0.193224  	0.195435   	0.961493   	0.668175   	
1.322e-11  	200        	-0.193544  	0.194714   	0.961575   	0.668203   	
1.323e-11  	200        	-0.195422  	0.193422   	0.961456   	0.668782   	
1.324e-11  	200        	-0.194407  	0.190559   	0.962233   	0.669231   	
1.325e-11  	200        	-0.196325  	0.188883   	0.962174   	0.668767   	
1.326e-11  	200        	-0.197942  	0.186924   	0.962226   	0.668125   	
1.327e-11  	200        	-0.200169  	0.185656   	0.96201    	0.669399   	
1.328e-11  	200        	-0.199669  	0.185412   	0.962161   	0.668827   	
1.329e-11  	200        	-0.200584  	0.184342   	0.962177   	0.668476   	
1.33e-11   	200        	-0.201535  	0.185792   	0.961699   	0.668474   	
1.331e-11  	200        	-0.201194  	0.185713   	0.961786   	0.668531   	
1.332e-11  	200        	-0.205444  	0.186255   	0.960782   	0.668737   	
1.333e-11  	200        	-0.2053    	0.188276   	0.960419   	0.668116   	
1.334e-11  	200        	-0.207285  	0.187231   	0.960197   	0.668893   	
1.335e-11  	200        	-0.209527  	0.185477   	0.96005    	0.669111   	
1.336e-11  	200        	-0.212986  	0.184731   	0.959433   	0.669911   	
1.337e-11  	200        	-0.215389  	0.181883   	0.95944    	0.669343   	
1.338e-11  	200        	-0.216953  	0.181211   	0.959215   	0.669029   	
1.339e-11  	200        	-0.219395  	0.178907   	0.959092   	0.668957   	
1.34e-11   	200        	-0.219947  	0.177126   	0.959297   	0.670762   	
1.341e-11  	200        	-0.221445  	0.174839   	0.959371   	0.669994   	
1.342e-11  	200        	-0.218838  	0.174655   	0.960003   	0.67076    	
1.343e-11  	200        	-0.217071  	0.173691   	0.960579   	0.670805   	
1.344e-11  	200        	-0.21468   	0.172002   	0.96142    	0.67088    	
1.345e-11  	200        	-0.212491  	0.170276   	0.962213   	0.67091    	
1.346e-11  	200        	-0.211837  	0.165463   	0.963196   	0.671316   	
1.347e-11  	200        	-0.207751  	0.160943   	0.964851   	0.670633   	
1.348e-11  	200        	-0.208152  	0.156623   	0.965475   	0.669572   	
1.349e-11  	200        	-0.204247  	0.155587   	0.966476   	0.669064   	
1.35e-11   	200        	-0.203094  	0.152531   	0.967206   	0.669341   	
1.351e-11  	200        	-0.203801  	0.151779   	0.967175   	0.669136   	
1.352e-11  	200        	-0.201081  	0.1514     	0.967804   	0.669766   	
1.353e-11  	200        	-0.200198  	0.152609   	0.967797   	0.668898   	
1.354e-11  	200        	-0.200703  	0.153883   	0.967491   	0.669792   	
1.355e-11  	200        	-0.200435  	0.157937   	0.966893   	0.669433   	
1.356e-11  	200        	-0.198652  	0.161476   	0.966676   	0.669957   	
1.357e-11  	200        	-0.19787   	0.162585   	0.966651   	0.669466   	
1.358e-11  	200        	-0.197874  	0.16395    	0.966419   	0.669575   	
1.359e-11  	200        	-0.198269  	0.167424   	0.965743   	0.670477   	
1.36e-11   	200        	-0.195907  	0.168813   	0.965983   	0.670466   	
1.361e-11  	200        	-0.193352  	0.171136   	0.966089   	0.668473   	
1.362e-11  	200        	-0.190843  	0.171635   	0.966499   	0.669113   	
1.363e-11  	200        	-0.186768  	0.172815   	0.967085   	0.669271   	
1.364e-11  	200        	-0.184116  	0.172466   	0.967655   	0.669019   	
1.365e-11  	200        	-0.182305  	0.170754   	0.968302   	0.668486   	
1.366e-11  	200        	-0.180628  	0.170777   	0.968612   	0.66808    	
1.367e-11  	200        	-0.179728  	0.169201   	0.969056   	0.66816    	
1.368e-11  	200        	-0.178175  	0.169682   	0.969258   	0.668266   	
1.369e-11  	200        	-0.176836  	0.17105    	0.969263   	0.668396   	
1.37e-11   	200        	-0.177432  	0.170266   	0.969292   	0.667931   	
1.371e-11  	200        	-0.177703  	0.172043   	0.968929   	0.668118   	
1.372e-11  	200        	-0.17713   	0.173796   	0.968721   	0.667918   	
1.373e-11  	200        	-0.175685  	0.174608   	0.968838   	0.667881   	
1.374e-11  	200        	-0.17388   	0.176013   	0.968909   	0.667988   	
1.375e-11  	200        	-0.172758  	0.177743   	0.968794   	0.667932   	
1.376e-11  	200        	-0.171926  	0.178033   	0.968889   	0.668395   	
1.377e-11  	200        	-0.174275  	0.179508   	0.968197   	0.668264   	
1.378e-11  	200        	-0.175478  	0.180552   	0.967785   	0.668091   	
1.379e-11  	200        	-0.179484  	0.184517   	0.966302   	0.668743   	
1.38e-11   	200        	-0.179958  	0.187641   	0.965612   	0.668166   	
1.381e-11  	200        	-0.181344  	0.189481   	0.964993   	0.667668   	
1.382e-11  	200        	-0.183694  	0.192484   	0.963954   	0.666781   	
1.383e-11  	200        	-0.185008  	0.193535   	0.963492   	0.667669   	
1.384e-11  	200        	-0.184416  	0.195029   	0.963304   	0.668419   	
1.385e-11  	200        	-0.183915  	0.195813   	0.963241   	0.670059   	
1.386e-11  	200        	-0.183923  	0.197276   	0.96294    	0.669549   	
1.387e-11  	200        	-0.180999  	0.198455   	0.963252   	0.669011   	
1.388e-11  	200        	-0.180321  	0.198279   	0.963416   	0.669257   	
1.389e-11  	200        	-0.177849  	0.196622   	0.964214   	0.668809   	
1.39e-11   	200        	-0.177524  	0.193841   	0.964837   	0.669058   	
1.391e-11  	200        	-0.176606  	0.190861   	0.9656     	0.668684   	
1.392e-11  	200        	-0.176818  	0.189121   	0.965903   	0.668234   	
1.393e-11  	200        	-0.175958  	0.187242   	0.966426   	0.668653   	
1.394e-11  	200        	-0.175232  	0.186828   	0.966638   	0.668176   	
1.395e-11  	200        	-0.172807  	0.185932   	0.967247   	0.667964   	
1.396e-11  	200        	-0.172941  	0.186984   	0.96702    	0.668214   	
1.397e-11  	200        	-0.172503  	0.185522   	0.96738    	0.668399   	
1.398e-11  	200        	-0.17347   	0.186859   	0.96695    	0.66836    	
1.399e-11  	200        	-0.173657  	0.187158   	0.966858   	0.668609   	
1.4e-11    	200        	-0.173571  	0.188032   	0.966704   	0.668186   	
1.401e-11  	200        	-0.174168  	0.188516   	0.966503   	0.668021   	
1.402e-11  	200        	-0.17414   	0.188727   	0.966466   	0.6681     	
1.403e-11  	200        	-0.174295  	0.186823   	0.966808   	0.668082   	
1.404e-11  	200        	-0.174289  	0.1849     	0.967179   	0.667972   	
1.405e-11  	200        	-0.176423  	0.181179   	0.967496   	0.66825    	
1.406e-11  	200        	-0.177677  	0.17839    	0.967785   	0.668661   	
1.407e-11  	200        	-0.179118  	0.175972   	0.967962   	0.669134   	
1.408e-11  	200        	-0.180147  	0.1731     	0.968289   	0.668808   	
1.409e-11  	200        	-0.178767  	0.173406   	0.96849    	0.669144   	
1.41e-11   	200        	-0.175785  	0.172003   	0.969286   	0.667602   	
1.411e-11  	200        	-0.173204  	0.170151   	0.970077   	0.669831   	
1.412e-11  	200        	-0.171578  	0.169444   	0.970489   	0.668432   	
1.413e-11  	200        	-0.170622  	0.167751   	0.970952   	0.668015   	
1.414e-11  	200        	-0.169555  	0.168647   	0.970984   	0.667204   	
1.415e-11  	200        	-0.170228  	0.167912   	0.970993   	0.667358   	
1.416e-11  	200        	-0.171232  	0.168817   	0.97066    	0.667314   	
1.417e-11  	200        	-0.172212  	0.168262   	0.970583   	0.667251   	
1.418e-11  	200        	-0.171107  	0.169172   	0.97062    	0.667927   	
1.419e-11  	200        	-0.172105  	0.167995   	0.970648   	0.666959   	
1.42e-11   	200        	-0.170963  	0.168837   	0.970704   	0.668463   	
1.421e-11  	200        	-0.17023   	0.168062   	0.970967   	0.667593   	
1.422e-11  	200        	-0.168276  	0.167259   	0.971446   	0.669378   	
1.423e-11  	200        	-0.168481  	0.164193   	0.971933   	0.667725   	
1.424e-11  	200        	-0.169349  	0.160403   	0.972415   	0.66904    	
1.425e-11  	200        	-0.172544  	0.157365   	0.97235    	0.667547   	
1.426e-11  	200        	-0.174276  	0.154697   	0.972469   	0.668293   	
1.427e-11  	200        	-0.174801  	0.151996   	0.972801   	0.667395   	
1.428e-11  	200        	-0.174909  	0.151261   	0.972896   	0.668733   	
1.429e-11  	200        	-0.175452  	0.150554   	0.972908   	0.668075   	
1.43e-11   	200        	-0.17449   	0.150784   	0.973045   	0.667136   	
1.431e-11  	200        	-0.171684  	0.14888    	0.973837   	0.667019   	
1.432e-11  	200        	-0.171797  	0.148444   	0.973884   	0.66695    	
1.433e-11  	200        	-0.169984  	0.149514   	0.974039   	0.667609   	
1.434e-11  	200        	-0.168559  	0.151357   	0.974001   	0.666884   	
1.435e-11  	200        	-0.167363  	0.15109    	0.974249   	0.665747   	
1.436e-11  	200        	-0.168426  	0.15376    	0.973648   	0.666862   	
1.437e-11  	200        	-0.167857  	0.156234   	0.973352   	0.66636    	
1.438e-11  	200        	-0.169545  	0.159535   	0.972524   	0.667026   	
1.439e-11  	200        	-0.170159  	0.163066   	0.971831   	0.667668   	
1.44e-11   	200        	-0.171909  	0.166862   	0.970878   	0.667614   	
1.441e-11  	200        	-0.172215  	0.168773   	0.970494   	0.668279   	
1.442e-11  	200        	-0.175269  	0.170797   	0.969592   	0.668128   	
1.443e-11  	200        	-0.178173  	0.172791   	0.968709   	0.668039   	
1.444e-11  	200        	-0.181048  	0.17491    	0.967796   	0.66749    	
1.445e-11  	200        	-0.182673  	0.176203   	0.967255   	0.667864   	
1.446e-11  	200        	-0.185461  	0.176546   	0.966662   	0.667216   	
1.447e-11  	200        	-0.1865    	0.178187   	0.966161   	0.667202   	
1.448e-11  	200        	-0.187519  	0.175862   	0.96639    	0.666007   	
1.449e-11  	200        	-0.187661  	0.174395   	0.966628   	0.666608   	
1.45e-11   	200        	-0.187451  	0.172179   	0.967066   	0.667282   	
1.451e-11  	200        	-0.185829  	0.170921   	0.967602   	0.668389   	
1.452e-11  	200        	-0.184795  	0.167442   	0.968408   	0.66807    	
1.453e-11  	200        	-0.188399  	0.165659   	0.96802    	0.666623   	
1.454e-11  	200        	-0.19015   	0.166156   	0.967592   	0.66787    	
1.455e-11  	200        	-0.188733  	0.165854   	0.967922   	0.667561   	
1.456e-11  	200        	-0.188422  	0.164246   	0.968256   	0.667654   	
1.457e-11  	200        	-0.188605  	0.164433   	0.968189   	0.667058   	
1.458e-11  	200        	-0.18733   	0.165969   	0.968174   	0.666969   	
1.459e-11  	200        	-0.185254  	0.165493   	0.968655   	0.666933   	
1.46e-11   	200        	-0.182648  	0.163941   	0.969414   	0.666292   	
1.461e-11  	200        	-0.179119  	0.161532   	0.970476   	0.668081   	
1.462e-11  	200        	-0.178411  	0.158597   	0.97109    	0.666941   	
1.463e-11  	200        	-0.177529  	0.155977   	0.971676   	0.668469   	
1.464e-11  	200        	-0.177815  	0.155102   	0.971764   	0.667791   	
1.465e-11  	200        	-0.176809  	0.154282   	0.972078   	0.667705   	
1.466e-11  	200        	-0.177175  	0.152252   	0.972331   	0.667561   	
1.467e-11  	200        	-0.176345  	0.151383   	0.972618   	0.666186   	
1.468e-11  	200        	-0.175527  	0.151605   	0.972731   	0.667024   	
1.469e-11  	200        	-0.172686  	0.150248   	0.97345    	0.665766   	
1.47e-11   	200        	-0.171466  	0.147729   	0.974051   	0.666314   	
1.471e-11  	200        	-0.170848  	0.145729   	0.974461   	0.666761   	
1.472e-11  	200        	-0.168045  	0.144021   	0.975202   	0.666936   	
1.473e-11  	200        	-0.168012  	0.141059   	0.975641   	0.666465   	
1.474e-11  	200        	-0.165614  	0.140751   	0.976095   	0.666195   	
1.475e-11  	200        	-0.164363  	0.137426   	0.97678    	0.666797   	
1.476e-11  	200        	-0.163463  	0.136132   	0.977112   	0.666473   	
1.477e-11  	200        	-0.164376  	0.131625   	0.977576   	0.66673    	
1.478e-11  	200        	-0.163736  	0.130879   	0.977784   	0.666421   	
1.479e-11  	200        	-0.162988  	0.127627   	0.978338   	0.666134   	
1.48e-11   	200        	-0.164115  	0.124721   	0.978525   	0.66692    	
1.481e-11  	200        	-0.165707  	0.123725   	0.978383   	0.668123   	
1.482e-11  	200        	-0.168764  	0.121477   	0.978142   	0.667402   	
1.483e-11  	200        	-0.171246  	0.119667   	0.977934   	0.66737    	
1.484e-11  	200        	-0.173055  	0.119934   	0.977583   	0.667216   	
1.485e-11  	200        	-0.174311  	0.117644   	0.977638   	0.667384   	
1.486e-11  	200        	-0.174909  	0.116017   	0.977725   	0.667428   	
1.487e-11  	200        	-0.17559   	0.115824   	0.977626   	0.668339   	
1.488e-11  	200        	-0.176632  	0.115145   	0.977519   	0.667925   	
1.489e-11  	200        	-0.177751  	0.115369   	0.977289   	0.667549   	
1.49e-11   	200        	-0.179356  	0.116134   	0.976905   	0.667567   	
1.491e-11  	200        	-0.179419  	0.11697    	0.976794   	0.666642   	
1.492e-11  	200        	-0.181064  	0.121772   	0.975903   	0.667504   	
1.493e-11  	200        	-0.17793   	0.124377   	0.976151   	0.666868   	
1.494e-11  	200        	-0.177569  	0.126864   	0.975897   	0.667549   	
1.495e-11  	200        	-0.177231  	0.128811   	0.975703   	0.666925   	
1.496e-11  	200        	-0.179886  	0.129933   	0.975068   	0.666868   	
1.497e-11  	200        	-0.183968  	0.134861   	0.973637   	0.66696    	
1.498e-11  	200        	-0.186049  	0.13558    	0.973141   	0.666778   	
1.499e-11  	200        	-0.190253  	0.135889   	0.972285   	0.666688   	
1.5e-11    	200        	-0.19415   	0.133742   	0.971812   	0.666038   	
1.501e-11  	200        	-0.197555  	0.132662   	0.971274   	0.667626   	
1.502e-11  	200        	-0.202132  	0.131465   	0.970494   	0.667422   	
1.503e-11  	200        	-0.205149  	0.129132   	0.970175   	0.666551   	
1.504e-11  	200        	-0.206275  	0.127634   	0.970134   	0.666957   	
1.505e-11  	200        	-0.206609  	0.124552   	0.970464   	0.667045   	
