#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 59994
#   hostname   : n-hpc-cb4
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
3.58e-12   	1200       	0.246034   	-0.270178  	0.930844   	0.909342   	
3.59e-12   	1200       	0.25353    	-0.268247  	0.92939    	0.908877   	
3.6e-12    	1200       	0.258063   	-0.263978  	0.929365   	0.908106   	
3.61e-12   	1200       	0.263466   	-0.258604  	0.92936    	0.907201   	
3.62e-12   	1200       	0.268009   	-0.252201  	0.92982    	0.905783   	
3.63e-12   	1200       	0.272415   	-0.247228  	0.929875   	0.905549   	
3.64e-12   	1200       	0.277039   	-0.240984  	0.930148   	0.903675   	
3.65e-12   	1200       	0.280713   	-0.236714  	0.930143   	0.901649   	
3.66e-12   	1200       	0.283347   	-0.234119  	0.930002   	0.899234   	
3.67e-12   	1200       	0.285405   	-0.2324    	0.929803   	0.899699   	
3.68e-12   	1200       	0.28574    	-0.233264  	0.929484   	0.896836   	
3.69e-12   	1200       	0.283657   	-0.23447   	0.929819   	0.897304   	
3.7e-12    	1200       	0.276972   	-0.237323  	0.931109   	0.899945   	
3.71e-12   	1200       	0.267951   	-0.238287  	0.9335     	0.900554   	
3.72e-12   	1200       	0.257864   	-0.236752  	0.936726   	0.901303   	
3.73e-12   	1200       	0.248811   	-0.234201  	0.93981    	0.899385   	
3.74e-12   	1200       	0.24319    	-0.231721  	0.941894   	0.89506    	
3.75e-12   	1200       	0.240297   	-0.23046   	0.942945   	0.893016   	
3.76e-12   	1200       	0.238113   	-0.232442  	0.943012   	0.891996   	
3.77e-12   	1200       	0.236499   	-0.236418  	0.94243    	0.89161    	
3.78e-12   	1200       	0.23545    	-0.240973  	0.941539   	0.89345    	
3.79e-12   	1200       	0.233895   	-0.245567  	0.940739   	0.894818   	
3.8e-12    	1200       	0.232384   	-0.248602  	0.940316   	0.896875   	
3.81e-12   	1200       	0.229737   	-0.251993  	0.940064   	0.898133   	
3.82e-12   	1200       	0.226802   	-0.256476  	0.939564   	0.898501   	
3.83e-12   	1200       	0.224317   	-0.260709  	0.938996   	0.900098   	
3.84e-12   	1200       	0.222535   	-0.265561  	0.938059   	0.90018    	
3.85e-12   	1200       	0.222444   	-0.26918   	0.937049   	0.898685   	
3.86e-12   	1200       	0.224071   	-0.272294  	0.935761   	0.898848   	
3.87e-12   	1200       	0.223982   	-0.273713  	0.935368   	0.899678   	
3.88e-12   	1200       	0.223088   	-0.274954  	0.935218   	0.900102   	
3.89e-12   	1200       	0.220365   	-0.273951  	0.936157   	0.899416   	
3.9e-12    	1200       	0.217395   	-0.273099  	0.9371     	0.898411   	
3.91e-12   	1200       	0.212755   	-0.271738  	0.938559   	0.895013   	
3.92e-12   	1200       	0.207245   	-0.271632  	0.939822   	0.892754   	
3.93e-12   	1200       	0.205235   	-0.267914  	0.941329   	0.892073   	
3.94e-12   	1200       	0.203666   	-0.264515  	0.94263    	0.892037   	
3.95e-12   	1200       	0.205002   	-0.25945   	0.943748   	0.891558   	
3.96e-12   	1200       	0.207737   	-0.254037  	0.944622   	0.893469   	
3.97e-12   	1200       	0.212612   	-0.2508    	0.944402   	0.891488   	
3.98e-12   	1200       	0.218496   	-0.250669  	0.943093   	0.89069    	
3.99e-12   	1200       	0.225266   	-0.253689  	0.94069    	0.889802   	
4e-12      	1200       	0.232278   	-0.2574    	0.937972   	0.88867    	
4.01e-12   	1200       	0.238306   	-0.261763  	0.935249   	0.889581   	
4.02e-12   	1200       	0.244486   	-0.265704  	0.932539   	0.891141   	
4.03e-12   	1200       	0.2494     	-0.268236  	0.93051    	0.891437   	
4.04e-12   	1200       	0.253651   	-0.270921  	0.928581   	0.889893   	
4.05e-12   	1200       	0.259141   	-0.273454  	0.92632    	0.888728   	
4.06e-12   	1200       	0.263032   	-0.274924  	0.924787   	0.887127   	
4.07e-12   	1200       	0.264719   	-0.275842  	0.924032   	0.886627   	
4.08e-12   	1200       	0.26507    	-0.277538  	0.923423   	0.888594   	
4.09e-12   	1200       	0.263345   	-0.275612  	0.924493   	0.888233   	
4.1e-12    	1200       	0.264004   	-0.271605  	0.92549    	0.888977   	
4.11e-12   	1200       	0.265566   	-0.261948  	0.927824   	0.88974    	
4.12e-12   	1200       	0.268149   	-0.253242  	0.929497   	0.892469   	
4.13e-12   	1200       	0.273672   	-0.242922  	0.930641   	0.893869   	
4.14e-12   	1200       	0.281136   	-0.235345  	0.930363   	0.893951   	
4.15e-12   	1200       	0.288798   	-0.232963  	0.928614   	0.891046   	
4.16e-12   	1200       	0.295147   	-0.2354    	0.926      	0.88844    	
4.17e-12   	1200       	0.300409   	-0.239659  	0.923211   	0.888523   	
4.18e-12   	1200       	0.302153   	-0.245565  	0.921087   	0.88731    	
4.19e-12   	1200       	0.305309   	-0.251519  	0.918436   	0.887053   	
4.2e-12    	1200       	0.305497   	-0.25381   	0.917743   	0.887043   	
4.21e-12   	1200       	0.305417   	-0.253982  	0.917722   	0.886063   	
4.22e-12   	1200       	0.303032   	-0.251732  	0.919131   	0.88486    	
4.23e-12   	1200       	0.29813    	-0.245361  	0.922452   	0.882591   	
4.24e-12   	1200       	0.293155   	-0.236432  	0.926369   	0.882485   	
4.25e-12   	1200       	0.28769    	-0.225317  	0.930842   	0.883245   	
4.26e-12   	1200       	0.283755   	-0.212078  	0.93515    	0.882184   	
4.27e-12   	1200       	0.280169   	-0.201218  	0.938625   	0.881998   	
4.28e-12   	1200       	0.279281   	-0.192285  	0.94076    	0.880714   	
4.29e-12   	1200       	0.279053   	-0.189977  	0.941296   	0.880532   	
4.3e-12    	1200       	0.277826   	-0.190398  	0.941574   	0.881115   	
4.31e-12   	1200       	0.276169   	-0.192988  	0.941534   	0.882797   	
4.32e-12   	1200       	0.273452   	-0.195323  	0.941845   	0.885235   	
4.33e-12   	1200       	0.273781   	-0.196019  	0.941605   	0.88577    	
4.34e-12   	1200       	0.275699   	-0.194848  	0.941289   	0.885764   	
4.35e-12   	1200       	0.279928   	-0.194954  	0.940018   	0.88407    	
4.36e-12   	1200       	0.28608    	-0.195259  	0.9381     	0.885734   	
4.37e-12   	1200       	0.290967   	-0.197856  	0.936051   	0.88535    	
4.38e-12   	1200       	0.293485   	-0.201131  	0.934566   	0.884882   	
4.39e-12   	1200       	0.294193   	-0.203008  	0.933937   	0.886943   	
4.4e-12    	1200       	0.291473   	-0.204746  	0.93441    	0.885936   	
4.41e-12   	1200       	0.287762   	-0.203961  	0.935731   	0.883698   	
4.42e-12   	1200       	0.279252   	-0.204549  	0.938178   	0.881961   	
4.43e-12   	1200       	0.274467   	-0.207756  	0.938885   	0.879773   	
4.44e-12   	1200       	0.267172   	-0.209241  	0.940658   	0.87829    	
4.45e-12   	1200       	0.259096   	-0.214818  	0.94166    	0.876492   	
4.46e-12   	1200       	0.25004    	-0.218857  	0.943176   	0.873583   	
4.47e-12   	1200       	0.240348   	-0.224108  	0.944462   	0.87399    	
4.48e-12   	1200       	0.231499   	-0.228541  	0.945609   	0.872534   	
4.49e-12   	1200       	0.221947   	-0.232753  	0.946871   	0.872236   	
4.5e-12    	1200       	0.214686   	-0.235792  	0.947793   	0.873801   	
4.51e-12   	1200       	0.210817   	-0.236913  	0.948382   	0.873779   	
4.52e-12   	1200       	0.205463   	-0.235485  	0.949911   	0.874514   	
4.53e-12   	1200       	0.204964   	-0.232908  	0.950654   	0.874216   	
4.54e-12   	1200       	0.204471   	-0.226416  	0.952327   	0.873931   	
4.55e-12   	1200       	0.204093   	-0.219729  	0.953973   	0.874258   	
4.56e-12   	1200       	0.205301   	-0.209975  	0.955909   	0.874158   	
4.57e-12   	1200       	0.205087   	-0.200076  	0.958076   	0.872111   	
4.58e-12   	1200       	0.206276   	-0.190812  	0.959709   	0.869316   	
4.59e-12   	1200       	0.206986   	-0.184044  	0.960877   	0.867839   	
4.6e-12    	1200       	0.205431   	-0.179738  	0.962025   	0.868592   	
4.61e-12   	1200       	0.204393   	-0.176625  	0.962822   	0.868721   	
4.62e-12   	1200       	0.201347   	-0.173532  	0.964026   	0.868226   	
4.63e-12   	1200       	0.198528   	-0.174504  	0.964435   	0.870089   	
4.64e-12   	1200       	0.198058   	-0.175415  	0.964366   	0.87015    	
4.65e-12   	1200       	0.197996   	-0.177534  	0.963991   	0.870247   	
4.66e-12   	1200       	0.199724   	-0.182314  	0.962742   	0.869274   	
4.67e-12   	1200       	0.202415   	-0.187087  	0.961263   	0.868936   	
4.68e-12   	1200       	0.205178   	-0.19151   	0.959805   	0.871269   	
4.69e-12   	1200       	0.204998   	-0.195276  	0.959085   	0.871763   	
4.7e-12    	1200       	0.202611   	-0.196321  	0.959378   	0.871367   	
4.71e-12   	1200       	0.199388   	-0.196404  	0.960036   	0.872578   	
4.72e-12   	1200       	0.195174   	-0.193686  	0.961454   	0.869873   	
4.73e-12   	1200       	0.192781   	-0.189089  	0.96285    	0.868522   	
4.74e-12   	1200       	0.190315   	-0.184839  	0.964165   	0.867566   	
4.75e-12   	1200       	0.189628   	-0.180676  	0.965089   	0.865555   	
4.76e-12   	1200       	0.191271   	-0.178583  	0.965155   	0.865215   	
4.77e-12   	1200       	0.197362   	-0.178421  	0.963957   	0.865196   	
4.78e-12   	1200       	0.206025   	-0.18197   	0.961478   	0.86555    	
4.79e-12   	1200       	0.216259   	-0.186283  	0.9584     	0.864818   	
4.8e-12    	1200       	0.229242   	-0.190212  	0.954603   	0.86629    	
4.81e-12   	1200       	0.239941   	-0.192288  	0.951553   	0.868502   	
4.82e-12   	1200       	0.248717   	-0.194631  	0.94882    	0.869112   	
4.83e-12   	1200       	0.253606   	-0.195452  	0.947356   	0.868914   	
4.84e-12   	1200       	0.25543    	-0.200042  	0.945906   	0.867985   	
4.85e-12   	1200       	0.254807   	-0.203155  	0.945411   	0.866694   	
4.86e-12   	1200       	0.252515   	-0.20469   	0.945694   	0.865218   	
4.87e-12   	1200       	0.249713   	-0.204511  	0.946477   	0.86188    	
4.88e-12   	1200       	0.244496   	-0.202115  	0.948352   	0.860049   	
4.89e-12   	1200       	0.238898   	-0.196631  	0.950928   	0.857022   	
4.9e-12    	1200       	0.23449    	-0.189875  	0.953395   	0.855371   	
4.91e-12   	1200       	0.231782   	-0.18528   	0.95496    	0.856001   	
4.92e-12   	1200       	0.232902   	-0.182585  	0.955207   	0.856558   	
4.93e-12   	1200       	0.235602   	-0.180447  	0.954951   	0.855471   	
4.94e-12   	1200       	0.238786   	-0.18398   	0.953485   	0.854075   	
4.95e-12   	1200       	0.240121   	-0.187585  	0.952446   	0.853178   	
4.96e-12   	1200       	0.24393    	-0.194544  	0.950079   	0.852685   	
4.97e-12   	1200       	0.245385   	-0.201072  	0.948344   	0.854085   	
4.98e-12   	1200       	0.246689   	-0.206767  	0.94678    	0.855234   	
4.99e-12   	1200       	0.244703   	-0.215343  	0.945382   	0.855259   	
5e-12      	1200       	0.241997   	-0.219142  	0.945206   	0.855683   	
5.01e-12   	1200       	0.237915   	-0.219171  	0.946235   	0.856068   	
5.02e-12   	1200       	0.233441   	-0.218899  	0.947411   	0.856454   	
5.03e-12   	1200       	0.229667   	-0.214609  	0.949314   	0.8561     	
5.04e-12   	1200       	0.223038   	-0.207831  	0.952397   	0.856521   	
5.05e-12   	1200       	0.218488   	-0.197619  	0.95562    	0.85691    	
5.06e-12   	1200       	0.214893   	-0.186887  	0.95859    	0.853974   	
5.07e-12   	1200       	0.214899   	-0.175475  	0.960743   	0.851945   	
5.08e-12   	1200       	0.216401   	-0.16553   	0.96217    	0.851403   	
5.09e-12   	1200       	0.220725   	-0.161042  	0.961949   	0.850444   	
5.1e-12    	1200       	0.224969   	-0.160154  	0.961114   	0.847814   	
5.11e-12   	1200       	0.228727   	-0.162427  	0.959844   	0.847074   	
5.12e-12   	1200       	0.230423   	-0.16656   	0.95873    	0.845353   	
5.13e-12   	1200       	0.228762   	-0.169222  	0.958662   	0.843382   	
5.14e-12   	1200       	0.226569   	-0.172438  	0.958609   	0.843914   	
5.15e-12   	1200       	0.223111   	-0.174189  	0.959104   	0.844877   	
5.16e-12   	1200       	0.219532   	-0.173892  	0.959983   	0.847712   	
5.17e-12   	1200       	0.219416   	-0.171251  	0.960484   	0.848816   	
5.18e-12   	1200       	0.219394   	-0.169702  	0.960764   	0.849849   	
5.19e-12   	1200       	0.221952   	-0.169482  	0.960215   	0.848923   	
5.2e-12    	1200       	0.224934   	-0.17255   	0.958974   	0.849354   	
5.21e-12   	1200       	0.22904    	-0.174934  	0.957569   	0.848897   	
5.22e-12   	1200       	0.228946   	-0.177734  	0.957076   	0.847936   	
5.23e-12   	1200       	0.231016   	-0.178542  	0.956428   	0.847912   	
5.24e-12   	1200       	0.233497   	-0.174797  	0.956517   	0.847617   	
5.25e-12   	1200       	0.237655   	-0.171197  	0.956144   	0.847675   	
5.26e-12   	1200       	0.240411   	-0.168018  	0.956019   	0.846285   	
5.27e-12   	1200       	0.242448   	-0.165561  	0.955933   	0.844333   	
5.28e-12   	1200       	0.240135   	-0.162294  	0.957077   	0.843449   	
5.29e-12   	1200       	0.237754   	-0.162701  	0.957602   	0.841706   	
5.3e-12    	1200       	0.234882   	-0.164957  	0.957924   	0.84302    	
5.31e-12   	1200       	0.228986   	-0.168246  	0.95878    	0.841308   	
5.32e-12   	1200       	0.221062   	-0.17023   	0.960288   	0.83932    	
5.33e-12   	1200       	0.213564   	-0.167861  	0.9624     	0.83811    	
5.34e-12   	1200       	0.208352   	-0.165087  	0.96402    	0.83481    	
5.35e-12   	1200       	0.206913   	-0.161579  	0.964924   	0.834063   	
5.36e-12   	1200       	0.20944    	-0.159131  	0.964786   	0.833642   	
5.37e-12   	1200       	0.216886   	-0.156994  	0.96349    	0.832224   	
5.38e-12   	1200       	0.226353   	-0.155537  	0.961547   	0.83411    	
5.39e-12   	1200       	0.234452   	-0.157448  	0.959293   	0.835461   	
5.4e-12    	1200       	0.24354    	-0.162441  	0.956191   	0.834444   	
5.41e-12   	1200       	0.25004    	-0.16745   	0.953646   	0.834433   	
5.42e-12   	1200       	0.2533     	-0.173908  	0.951628   	0.83663    	
5.43e-12   	1200       	0.25306    	-0.177961  	0.950942   	0.836022   	
5.44e-12   	1200       	0.248512   	-0.180853  	0.951595   	0.834942   	
5.45e-12   	1200       	0.241897   	-0.183365  	0.952818   	0.83413    	
5.46e-12   	1200       	0.234452   	-0.181522  	0.95503    	0.833292   	
5.47e-12   	1200       	0.22563    	-0.179879  	0.957463   	0.830118   	
5.48e-12   	1200       	0.215333   	-0.177219  	0.960326   	0.828907   	
5.49e-12   	1200       	0.210487   	-0.171979  	0.96235    	0.827442   	
5.5e-12    	1200       	0.209656   	-0.166016  	0.963578   	0.825641   	
5.51e-12   	1200       	0.212234   	-0.161925  	0.96371    	0.824335   	
5.52e-12   	1200       	0.214875   	-0.159627  	0.963508   	0.823818   	
5.53e-12   	1200       	0.22222    	-0.158989  	0.961946   	0.824897   	
5.54e-12   	1200       	0.229237   	-0.158344  	0.960405   	0.825648   	
5.55e-12   	1200       	0.234006   	-0.157964  	0.959317   	0.828008   	
5.56e-12   	1200       	0.237126   	-0.157709  	0.958592   	0.826037   	
5.57e-12   	1200       	0.237865   	-0.155919  	0.958702   	0.827807   	
5.58e-12   	1200       	0.236956   	-0.150891  	0.959731   	0.828336   	
5.59e-12   	1200       	0.234065   	-0.146019  	0.961193   	0.829303   	
5.6e-12    	1200       	0.229672   	-0.13953   	0.963214   	0.828544   	
5.61e-12   	1200       	0.226444   	-0.132897  	0.964915   	0.828637   	
5.62e-12   	1200       	0.225109   	-0.127075  	0.966011   	0.830393   	
5.63e-12   	1200       	0.224292   	-0.121531  	0.966914   	0.829635   	
5.64e-12   	1200       	0.223116   	-0.116851  	0.967763   	0.828734   	
5.65e-12   	1200       	0.220145   	-0.115228  	0.968638   	0.828228   	
5.66e-12   	1200       	0.214078   	-0.110316  	0.970567   	0.827218   	
5.67e-12   	1200       	0.204926   	-0.108097  	0.97279    	0.826754   	
5.68e-12   	1200       	0.19819    	-0.104433  	0.974584   	0.827725   	
5.69e-12   	1200       	0.192443   	-0.101722  	0.976022   	0.82327    	
5.7e-12    	1200       	0.18629    	-0.0988186 	0.977513   	0.823663   	
5.71e-12   	1200       	0.179636   	-0.0954882 	0.979088   	0.8227     	
5.72e-12   	1200       	0.176324   	-0.0924377 	0.979982   	0.819364   	
5.73e-12   	1200       	0.174973   	-0.0935866 	0.980115   	0.818036   	
5.74e-12   	1200       	0.174763   	-0.0969742 	0.979823   	0.817828   	
5.75e-12   	1200       	0.175534   	-0.100891  	0.97929    	0.816594   	
5.76e-12   	1200       	0.181549   	-0.105183  	0.977741   	0.814082   	
5.77e-12   	1200       	0.185167   	-0.112245  	0.976276   	0.812716   	
5.78e-12   	1200       	0.188969   	-0.118284  	0.974833   	0.812101   	
5.79e-12   	1200       	0.189049   	-0.12726   	0.973686   	0.813533   	
5.8e-12    	1200       	0.187385   	-0.131752  	0.973411   	0.814187   	
5.81e-12   	1200       	0.184408   	-0.134905  	0.973547   	0.812022   	
5.82e-12   	1200       	0.183263   	-0.132949  	0.974032   	0.810861   	
5.83e-12   	1200       	0.181885   	-0.130601  	0.974608   	0.810378   	
5.84e-12   	1200       	0.177256   	-0.124207  	0.976296   	0.809877   	
5.85e-12   	1200       	0.172594   	-0.11975   	0.977687   	0.811622   	
5.86e-12   	1200       	0.166774   	-0.113549  	0.979435   	0.810966   	
5.87e-12   	1200       	0.16074    	-0.110553  	0.980786   	0.810753   	
5.88e-12   	1200       	0.155517   	-0.10881   	0.981822   	0.810782   	
5.89e-12   	1200       	0.15193    	-0.105959  	0.982695   	0.812242   	
5.9e-12    	1200       	0.153014   	-0.106038  	0.982519   	0.812196   	
5.91e-12   	1200       	0.155122   	-0.107174  	0.982065   	0.812715   	
5.92e-12   	1200       	0.156007   	-0.110738  	0.981529   	0.810065   	
5.93e-12   	1200       	0.155242   	-0.116724  	0.980956   	0.807998   	
5.94e-12   	1200       	0.148904   	-0.125416  	0.980866   	0.806177   	
5.95e-12   	1200       	0.139379   	-0.130732  	0.981572   	0.805812   	
5.96e-12   	1200       	0.128159   	-0.135568  	0.982444   	0.803283   	
5.97e-12   	1200       	0.117044   	-0.140603  	0.983123   	0.803588   	
5.98e-12   	1200       	0.103764   	-0.143958  	0.984129   	0.798514   	
5.99e-12   	1200       	0.0904594  	-0.14549   	0.985216   	0.796687   	
6e-12      	1200       	0.0806219  	-0.147439  	0.98578    	0.793559   	
6.01e-12   	1200       	0.074016   	-0.148587  	0.986126   	0.79255    	
6.02e-12   	1200       	0.0716266  	-0.147031  	0.986535   	0.792969   	
6.03e-12   	1200       	0.0724331  	-0.147322  	0.986433   	0.798048   	
6.04e-12   	1200       	0.0736921  	-0.148881  	0.986105   	0.797548   	
6.05e-12   	1200       	0.0781281  	-0.150201  	0.985564   	0.796478   	
6.06e-12   	1200       	0.0810612  	-0.149646  	0.985411   	0.796863   	
6.07e-12   	1200       	0.0841845  	-0.151697  	0.984836   	0.797502   	
6.08e-12   	1200       	0.0852699  	-0.152153  	0.984672   	0.79726    	
6.09e-12   	1200       	0.0823164  	-0.155132  	0.984458   	0.79791    	
6.1e-12    	1200       	0.0835954  	-0.155332  	0.984319   	0.797025   	
6.11e-12   	1200       	0.0856876  	-0.156398  	0.98397    	0.795046   	
6.12e-12   	1200       	0.0864843  	-0.159179  	0.983454   	0.793909   	
6.13e-12   	1200       	0.0916085  	-0.162608  	0.982429   	0.794436   	
6.14e-12   	1200       	0.0962656  	-0.168354  	0.981015   	0.792432   	
6.15e-12   	1200       	0.101752   	-0.173687  	0.97953    	0.79283    	
6.16e-12   	1200       	0.107326   	-0.176946  	0.978351   	0.791292   	
