#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 60488
#   hostname   : n-hpc-cb3
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
3.55e-12   	750        	-0.144021  	-0.14498   	0.978897   	0.940284   	
3.56e-12   	750        	-0.145641  	-0.138882  	0.979541   	0.938895   	
3.57e-12   	750        	-0.146271  	-0.135851  	0.979872   	0.938183   	
3.58e-12   	750        	-0.144259  	-0.1358    	0.980177   	0.938001   	
3.59e-12   	750        	-0.140453  	-0.137119  	0.980546   	0.936802   	
3.6e-12    	750        	-0.135721  	-0.139407  	0.98089    	0.935832   	
3.61e-12   	750        	-0.13015   	-0.143064  	0.981119   	0.936218   	
3.62e-12   	750        	-0.125711  	-0.146803  	0.981145   	0.93647    	
3.63e-12   	750        	-0.122189  	-0.150534  	0.981025   	0.937374   	
3.64e-12   	750        	-0.117947  	-0.153344  	0.981109   	0.938176   	
3.65e-12   	750        	-0.113996  	-0.154717  	0.98136    	0.938388   	
3.66e-12   	750        	-0.111232  	-0.156083  	0.981461   	0.938502   	
3.67e-12   	750        	-0.110252  	-0.155053  	0.981735   	0.939569   	
3.68e-12   	750        	-0.110898  	-0.153723  	0.981871   	0.94019    	
3.69e-12   	750        	-0.112302  	-0.152168  	0.981954   	0.939769   	
3.7e-12    	750        	-0.115209  	-0.149881  	0.981969   	0.939041   	
3.71e-12   	750        	-0.118664  	-0.146334  	0.982092   	0.93747    	
3.72e-12   	750        	-0.12181   	-0.143006  	0.982197   	0.936528   	
3.73e-12   	750        	-0.123653  	-0.139098  	0.982528   	0.936114   	
3.74e-12   	750        	-0.125905  	-0.136706  	0.982578   	0.936454   	
3.75e-12   	750        	-0.126992  	-0.13611   	0.982521   	0.936205   	
3.76e-12   	750        	-0.128104  	-0.136596  	0.982309   	0.935552   	
3.77e-12   	750        	-0.13084   	-0.137717  	0.981792   	0.935625   	
3.78e-12   	750        	-0.133181  	-0.13887   	0.981314   	0.935429   	
3.79e-12   	750        	-0.134125  	-0.137382  	0.981395   	0.935866   	
3.8e-12    	750        	-0.13541   	-0.134278  	0.981648   	0.935248   	
3.81e-12   	750        	-0.136628  	-0.130095  	0.982043   	0.934345   	
3.82e-12   	750        	-0.137345  	-0.126881  	0.982363   	0.933507   	
3.83e-12   	750        	-0.137826  	-0.12517   	0.982515   	0.932781   	
3.84e-12   	750        	-0.138796  	-0.124911  	0.982412   	0.933068   	
3.85e-12   	750        	-0.140575  	-0.127036  	0.981886   	0.933037   	
3.86e-12   	750        	-0.143262  	-0.129737  	0.981144   	0.931432   	
3.87e-12   	750        	-0.147566  	-0.131799  	0.980231   	0.930404   	
3.88e-12   	750        	-0.150886  	-0.131827  	0.979722   	0.928919   	
3.89e-12   	750        	-0.151985  	-0.130518  	0.979727   	0.928157   	
3.9e-12    	750        	-0.151419  	-0.128442  	0.980089   	0.928404   	
3.91e-12   	750        	-0.149397  	-0.126621  	0.980636   	0.92903    	
3.92e-12   	750        	-0.146578  	-0.124171  	0.981375   	0.929135   	
3.93e-12   	750        	-0.143865  	-0.122954  	0.981929   	0.929823   	
3.94e-12   	750        	-0.142127  	-0.122884  	0.982191   	0.929871   	
3.95e-12   	750        	-0.141239  	-0.124803  	0.982077   	0.930099   	
3.96e-12   	750        	-0.141103  	-0.129546  	0.981482   	0.928814   	
3.97e-12   	750        	-0.14129   	-0.134031  	0.980853   	0.927753   	
3.98e-12   	750        	-0.142956  	-0.137118  	0.980185   	0.927872   	
3.99e-12   	750        	-0.145015  	-0.14033   	0.979427   	0.927325   	
4e-12      	750        	-0.145629  	-0.143546  	0.97887    	0.928626   	
4.01e-12   	750        	-0.146291  	-0.146734  	0.978299   	0.929201   	
4.02e-12   	750        	-0.148372  	-0.149906  	0.977504   	0.929994   	
4.03e-12   	750        	-0.150657  	-0.153452  	0.976604   	0.931115   	
4.04e-12   	750        	-0.153113  	-0.156356  	0.975761   	0.931175   	
4.05e-12   	750        	-0.157003  	-0.158981  	0.974718   	0.93102    	
4.06e-12   	750        	-0.161307  	-0.161184  	0.973653   	0.931428   	
4.07e-12   	750        	-0.166106  	-0.16196   	0.972717   	0.930947   	
4.08e-12   	750        	-0.17112   	-0.16068   	0.97206    	0.930102   	
4.09e-12   	750        	-0.175919  	-0.157318  	0.971753   	0.929835   	
4.1e-12    	750        	-0.180644  	-0.153089  	0.971561   	0.929757   	
4.11e-12   	750        	-0.1834    	-0.148923  	0.971693   	0.92907    	
4.12e-12   	750        	-0.184349  	-0.145417  	0.972044   	0.929294   	
4.13e-12   	750        	-0.182048  	-0.144879  	0.972558   	0.930098   	
4.14e-12   	750        	-0.17847   	-0.145576  	0.973117   	0.92966    	
4.15e-12   	750        	-0.175004  	-0.148852  	0.973251   	0.928164   	
4.16e-12   	750        	-0.172708  	-0.15366   	0.972913   	0.92768    	
4.17e-12   	750        	-0.172143  	-0.158187  	0.972288   	0.92678    	
4.18e-12   	750        	-0.173345  	-0.161257  	0.97157    	0.926761   	
4.19e-12   	750        	-0.17548   	-0.163022  	0.970892   	0.925543   	
4.2e-12    	750        	-0.177894  	-0.162163  	0.970596   	0.924791   	
4.21e-12   	750        	-0.180067  	-0.158961  	0.970725   	0.924286   	
4.22e-12   	750        	-0.182325  	-0.154211  	0.97107    	0.924259   	
4.23e-12   	750        	-0.18489   	-0.14878   	0.971432   	0.923936   	
4.24e-12   	750        	-0.187637  	-0.141869  	0.971939   	0.923024   	
4.25e-12   	750        	-0.192441  	-0.136285  	0.971799   	0.922354   	
4.26e-12   	750        	-0.196778  	-0.131418  	0.971601   	0.921235   	
4.27e-12   	750        	-0.201339  	-0.127545  	0.971182   	0.919238   	
4.28e-12   	750        	-0.205498  	-0.125459  	0.970583   	0.918393   	
4.29e-12   	750        	-0.209816  	-0.124996  	0.969718   	0.91844    	
4.3e-12    	750        	-0.212248  	-0.124957  	0.969194   	0.917249   	
4.31e-12   	750        	-0.212915  	-0.125813  	0.968937   	0.916664   	
4.32e-12   	750        	-0.212316  	-0.128285  	0.968744   	0.915956   	
4.33e-12   	750        	-0.212774  	-0.131134  	0.968262   	0.91585    	
4.34e-12   	750        	-0.211786  	-0.132304  	0.968319   	0.915943   	
4.35e-12   	750        	-0.210652  	-0.131703  	0.968649   	0.914616   	
4.36e-12   	750        	-0.209918  	-0.131102  	0.968889   	0.914857   	
4.37e-12   	750        	-0.209851  	-0.129584  	0.969108   	0.915077   	
4.38e-12   	750        	-0.211543  	-0.127223  	0.969053   	0.914963   	
4.39e-12   	750        	-0.213138  	-0.125988  	0.968865   	0.915021   	
4.4e-12    	750        	-0.215806  	-0.12537   	0.968354   	0.914538   	
4.41e-12   	750        	-0.220169  	-0.123413  	0.967623   	0.914243   	
4.42e-12   	750        	-0.225166  	-0.120498  	0.966841   	0.913924   	
4.43e-12   	750        	-0.229635  	-0.115603  	0.966387   	0.915005   	
4.44e-12   	750        	-0.233476  	-0.109032  	0.96623    	0.914973   	
4.45e-12   	750        	-0.23914   	-0.10184   	0.96563    	0.913938   	
4.46e-12   	750        	-0.244502  	-0.0956399 	0.964921   	0.913451   	
4.47e-12   	750        	-0.24921   	-0.0905296 	0.964209   	0.912961   	
4.48e-12   	750        	-0.253165  	-0.086533  	0.963545   	0.913246   	
4.49e-12   	750        	-0.256286  	-0.0842294 	0.962924   	0.911867   	
4.5e-12    	750        	-0.255977  	-0.0826992 	0.963139   	0.910612   	
4.51e-12   	750        	-0.253231  	-0.0822507 	0.963903   	0.909252   	
4.52e-12   	750        	-0.247594  	-0.0834524 	0.965263   	0.908996   	
4.53e-12   	750        	-0.240248  	-0.0862192 	0.966875   	0.908891   	
4.54e-12   	750        	-0.23274   	-0.0898917 	0.968376   	0.909667   	
4.55e-12   	750        	-0.224181  	-0.0939164 	0.970012   	0.909348   	
4.56e-12   	750        	-0.216584  	-0.0974079 	0.971392   	0.910882   	
4.57e-12   	750        	-0.210316  	-0.10088   	0.972415   	0.911504   	
4.58e-12   	750        	-0.205869  	-0.103601  	0.97308    	0.91073    	
4.59e-12   	750        	-0.203571  	-0.104621  	0.973454   	0.909195   	
4.6e-12    	750        	-0.203142  	-0.102155  	0.973806   	0.908108   	
4.61e-12   	750        	-0.203404  	-0.0978207 	0.974196   	0.908109   	
4.62e-12   	750        	-0.204141  	-0.091852  	0.974623   	0.908447   	
4.63e-12   	750        	-0.205219  	-0.0840669 	0.975099   	0.909074   	
4.64e-12   	750        	-0.207569  	-0.0759298 	0.975269   	0.909483   	
4.65e-12   	750        	-0.21064   	-0.0678247 	0.975208   	0.909016   	
4.66e-12   	750        	-0.214686  	-0.0602215 	0.974825   	0.908632   	
4.67e-12   	750        	-0.218849  	-0.052892  	0.974324   	0.908501   	
4.68e-12   	750        	-0.221632  	-0.0467728 	0.974008   	0.907381   	
4.69e-12   	750        	-0.224265  	-0.0429561 	0.973581   	0.906955   	
4.7e-12    	750        	-0.226012  	-0.0407077 	0.973274   	0.906086   	
4.71e-12   	750        	-0.228665  	-0.0393275 	0.97271    	0.904281   	
4.72e-12   	750        	-0.230874  	-0.0403213 	0.972148   	0.902416   	
4.73e-12   	750        	-0.232454  	-0.0439337 	0.971615   	0.901917   	
4.74e-12   	750        	-0.232805  	-0.0482021 	0.971328   	0.900928   	
4.75e-12   	750        	-0.232618  	-0.0524939 	0.97115    	0.900897   	
4.76e-12   	750        	-0.232663  	-0.056199  	0.970932   	0.900922   	
4.77e-12   	750        	-0.232981  	-0.0584003 	0.970726   	0.901636   	
4.78e-12   	750        	-0.234489  	-0.0600169 	0.970264   	0.901858   	
4.79e-12   	750        	-0.233671  	-0.0590755 	0.970519   	0.901368   	
4.8e-12    	750        	-0.232432  	-0.0563625 	0.970978   	0.900767   	
4.81e-12   	750        	-0.229674  	-0.0536553 	0.971788   	0.900055   	
4.82e-12   	750        	-0.22578   	-0.0489946 	0.972945   	0.900545   	
4.83e-12   	750        	-0.219745  	-0.0437411 	0.974576   	0.900343   	
4.84e-12   	750        	-0.211541  	-0.0386321 	0.976605   	0.900222   	
4.85e-12   	750        	-0.203687  	-0.0351975 	0.978403   	0.900505   	
4.86e-12   	750        	-0.19594   	-0.0337923 	0.980033   	0.900697   	
4.87e-12   	750        	-0.190786  	-0.0338137 	0.981049   	0.899047   	
4.88e-12   	750        	-0.187549  	-0.0360112 	0.981595   	0.897785   	
4.89e-12   	750        	-0.185234  	-0.0376681 	0.981972   	0.897159   	
4.9e-12    	750        	-0.183686  	-0.0412901 	0.982117   	0.896518   	
4.91e-12   	750        	-0.181436  	-0.0457271 	0.982339   	0.897181   	
4.92e-12   	750        	-0.179846  	-0.0508257 	0.982381   	0.895454   	
4.93e-12   	750        	-0.178508  	-0.0538321 	0.982465   	0.894954   	
4.94e-12   	750        	-0.177639  	-0.0559584 	0.982503   	0.89402    	
4.95e-12   	750        	-0.177496  	-0.0571975 	0.982458   	0.893689   	
4.96e-12   	750        	-0.177384  	-0.0581139 	0.982424   	0.8929     	
4.97e-12   	750        	-0.179058  	-0.0578683 	0.982135   	0.893634   	
4.98e-12   	750        	-0.180497  	-0.0570021 	0.981922   	0.892446   	
4.99e-12   	750        	-0.181949  	-0.0537246 	0.981839   	0.891696   	
5e-12      	750        	-0.182797  	-0.0505218 	0.981852   	0.891883   	
5.01e-12   	750        	-0.181762  	-0.0468844 	0.982224   	0.89174    	
5.02e-12   	750        	-0.180726  	-0.0434799 	0.982572   	0.892112   	
5.03e-12   	750        	-0.179859  	-0.040911  	0.982841   	0.893165   	
5.04e-12   	750        	-0.181026  	-0.0398701 	0.98267    	0.893596   	
5.05e-12   	750        	-0.183845  	-0.0379391 	0.982223   	0.893038   	
5.06e-12   	750        	-0.188226  	-0.0355702 	0.981481   	0.893113   	
5.07e-12   	750        	-0.195177  	-0.0330312 	0.980212   	0.892504   	
5.08e-12   	750        	-0.202923  	-0.0311474 	0.978699   	0.891764   	
5.09e-12   	750        	-0.208557  	-0.0275969 	0.977621   	0.890464   	
5.1e-12    	750        	-0.211505  	-0.0261015 	0.977028   	0.890293   	
5.11e-12   	750        	-0.211441  	-0.0246829 	0.977079   	0.889595   	
5.12e-12   	750        	-0.209928  	-0.0244509 	0.977411   	0.887191   	
5.13e-12   	750        	-0.207025  	-0.0250479 	0.978015   	0.885991   	
5.14e-12   	750        	-0.203327  	-0.0270445 	0.978737   	0.885255   	
5.15e-12   	750        	-0.19841   	-0.0281474 	0.979715   	0.885636   	
5.16e-12   	750        	-0.19398   	-0.0290069 	0.980577   	0.884069   	
5.17e-12   	750        	-0.190437  	-0.0316899 	0.981188   	0.883677   	
5.18e-12   	750        	-0.188568  	-0.0328531 	0.981511   	0.882001   	
5.19e-12   	750        	-0.188266  	-0.0346164 	0.981508   	0.880146   	
5.2e-12    	750        	-0.188534  	-0.0372368 	0.98136    	0.879425   	
5.21e-12   	750        	-0.188177  	-0.0395838 	0.981337   	0.879511   	
5.22e-12   	750        	-0.191115  	-0.0424508 	0.980649   	0.878066   	
5.23e-12   	750        	-0.193072  	-0.044883  	0.980157   	0.877268   	
5.24e-12   	750        	-0.194649  	-0.0478182 	0.979707   	0.878456   	
5.25e-12   	750        	-0.195237  	-0.0485776 	0.979552   	0.878317   	
5.26e-12   	750        	-0.195296  	-0.0499364 	0.979472   	0.877897   	
5.27e-12   	750        	-0.194626  	-0.0491988 	0.979643   	0.879673   	
5.28e-12   	750        	-0.195013  	-0.0483172 	0.97961    	0.878293   	
5.29e-12   	750        	-0.195481  	-0.0486512 	0.9795     	0.877776   	
5.3e-12    	750        	-0.197929  	-0.0500612 	0.978937   	0.876906   	
5.31e-12   	750        	-0.199405  	-0.0528838 	0.978489   	0.876467   	
5.32e-12   	750        	-0.200961  	-0.0541696 	0.9781     	0.875786   	
5.33e-12   	750        	-0.200554  	-0.0549123 	0.978142   	0.873639   	
5.34e-12   	750        	-0.198609  	-0.0535146 	0.978617   	0.871306   	
5.35e-12   	750        	-0.195183  	-0.0503719 	0.979473   	0.869617   	
5.36e-12   	750        	-0.191238  	-0.0466215 	0.980436   	0.868512   	
5.37e-12   	750        	-0.187498  	-0.0411344 	0.981403   	0.867848   	
5.38e-12   	750        	-0.184827  	-0.035705  	0.982122   	0.866988   	
5.39e-12   	750        	-0.18496   	-0.0302457 	0.982281   	0.86688    	
5.4e-12    	750        	-0.185368  	-0.0251919 	0.982346   	0.867139   	
5.41e-12   	750        	-0.187756  	-0.0210322 	0.98199    	0.865377   	
5.42e-12   	750        	-0.189972  	-0.0185383 	0.981615   	0.86457    	
5.43e-12   	750        	-0.191706  	-0.0188681 	0.981271   	0.862548   	
5.44e-12   	750        	-0.19352   	-0.018947  	0.980913   	0.861503   	
5.45e-12   	750        	-0.194974  	-0.0195266 	0.980614   	0.861375   	
5.46e-12   	750        	-0.194906  	-0.0216656 	0.980583   	0.861107   	
5.47e-12   	750        	-0.19427   	-0.0247041 	0.980637   	0.861536   	
5.48e-12   	750        	-0.193156  	-0.0281462 	0.980764   	0.861161   	
5.49e-12   	750        	-0.191785  	-0.0318483 	0.98092    	0.86263    	
5.5e-12    	750        	-0.189897  	-0.0347228 	0.98119    	0.860549   	
5.51e-12   	750        	-0.187592  	-0.0385518 	0.98149    	0.860006   	
5.52e-12   	750        	-0.186477  	-0.0420978 	0.981557   	0.858652   	
5.53e-12   	750        	-0.186291  	-0.0456965 	0.981431   	0.858593   	
5.54e-12   	750        	-0.186147  	-0.050527  	0.981222   	0.858433   	
5.55e-12   	750        	-0.185999  	-0.0562787 	0.980937   	0.856702   	
5.56e-12   	750        	-0.188562  	-0.0626237 	0.980063   	0.855616   	
5.57e-12   	750        	-0.191502  	-0.0679817 	0.979135   	0.855228   	
5.58e-12   	750        	-0.194999  	-0.0710647 	0.978225   	0.855296   	
5.59e-12   	750        	-0.197998  	-0.0755055 	0.97729    	0.856154   	
5.6e-12    	750        	-0.202205  	-0.0765157 	0.97635    	0.858438   	
5.61e-12   	750        	-0.208923  	-0.0780104 	0.974816   	0.858703   	
5.62e-12   	750        	-0.215098  	-0.0754847 	0.973671   	0.859566   	
5.63e-12   	750        	-0.221796  	-0.0730861 	0.97235    	0.860336   	
5.64e-12   	750        	-0.225539  	-0.0713278 	0.97162    	0.860897   	
5.65e-12   	750        	-0.229633  	-0.0700519 	0.970753   	0.860062   	
5.66e-12   	750        	-0.233509  	-0.0707594 	0.969777   	0.85898    	
5.67e-12   	750        	-0.237909  	-0.0727654 	0.968558   	0.857483   	
5.68e-12   	750        	-0.242415  	-0.0741631 	0.967334   	0.856128   	
5.69e-12   	750        	-0.244624  	-0.0777274 	0.966498   	0.856066   	
5.7e-12    	750        	-0.245621  	-0.0807043 	0.966001   	0.854501   	
5.71e-12   	750        	-0.245574  	-0.0842818 	0.965707   	0.852369   	
5.72e-12   	750        	-0.244479  	-0.0887999 	0.96558    	0.852634   	
5.73e-12   	750        	-0.244138  	-0.091055  	0.965456   	0.851399   	
5.74e-12   	750        	-0.245386  	-0.0919616 	0.965054   	0.851079   	
5.75e-12   	750        	-0.244364  	-0.0904109 	0.96546    	0.848829   	
5.76e-12   	750        	-0.243763  	-0.0915401 	0.965505   	0.849752   	
5.77e-12   	750        	-0.24237   	-0.0906822 	0.965937   	0.849757   	
5.78e-12   	750        	-0.244576  	-0.0895534 	0.965486   	0.851311   	
5.79e-12   	750        	-0.248055  	-0.0886673 	0.96468    	0.852479   	
5.8e-12    	750        	-0.251296  	-0.0878228 	0.963918   	0.850641   	
5.81e-12   	750        	-0.253459  	-0.088302  	0.963308   	0.850751   	
5.82e-12   	750        	-0.25339   	-0.0908587 	0.963088   	0.850589   	
5.83e-12   	750        	-0.250687  	-0.0922841 	0.96366    	0.848777   	
5.84e-12   	750        	-0.24813   	-0.0944144 	0.964115   	0.850167   	
5.85e-12   	750        	-0.242817  	-0.0986051 	0.965048   	0.848364   	
5.86e-12   	750        	-0.236563  	-0.101604  	0.966289   	0.848389   	
5.87e-12   	750        	-0.23201   	-0.103279  	0.967215   	0.848195   	
5.88e-12   	750        	-0.229048  	-0.105308  	0.967702   	0.846225   	
5.89e-12   	750        	-0.228482  	-0.103701  	0.968009   	0.845492   	
5.9e-12    	750        	-0.230173  	-0.100125  	0.967985   	0.845473   	
5.91e-12   	750        	-0.23383   	-0.0941353 	0.96771    	0.84544    	
5.92e-12   	750        	-0.238589  	-0.0871209 	0.967205   	0.845487   	
5.93e-12   	750        	-0.242948  	-0.0795376 	0.966773   	0.845904   	
5.94e-12   	750        	-0.24582   	-0.0726966 	0.966586   	0.845666   	
5.95e-12   	750        	-0.245256  	-0.0683649 	0.967045   	0.844023   	
5.96e-12   	750        	-0.243232  	-0.0661355 	0.967711   	0.844412   	
5.97e-12   	750        	-0.240071  	-0.0670104 	0.96844    	0.84321    	
5.98e-12   	750        	-0.236959  	-0.0709991 	0.968922   	0.842548   	
5.99e-12   	750        	-0.230586  	-0.076184  	0.970065   	0.843333   	
6e-12      	750        	-0.224723  	-0.082021  	0.970965   	0.841828   	
6.01e-12   	750        	-0.21825   	-0.0884765 	0.971874   	0.842076   	
6.02e-12   	750        	-0.215838  	-0.0933373 	0.971958   	0.841034   	
6.03e-12   	750        	-0.21649   	-0.0974069 	0.971413   	0.838362   	
6.04e-12   	750        	-0.218505  	-0.0997275 	0.970726   	0.839024   	
6.05e-12   	750        	-0.22096   	-0.0985459 	0.970291   	0.837946   	
6.06e-12   	750        	-0.222279  	-0.092647  	0.970571   	0.837779   	
6.07e-12   	750        	-0.222809  	-0.0857212 	0.971086   	0.836904   	
6.08e-12   	750        	-0.218946  	-0.077287  	0.972671   	0.835244   	
6.09e-12   	750        	-0.215415  	-0.0704349 	0.973979   	0.833057   	
6.1e-12    	750        	-0.210936  	-0.0636061 	0.975428   	0.833574   	
6.11e-12   	750        	-0.206226  	-0.0604965 	0.976632   	0.83278    	
6.12e-12   	750        	-0.20032   	-0.0571479 	0.978062   	0.833696   	
6.13e-12   	750        	-0.195396  	-0.0548047 	0.979192   	0.833055   	
6.14e-12   	750        	-0.19104   	-0.0540769 	0.980092   	0.833602   	
6.15e-12   	750        	-0.189912  	-0.0560411 	0.9802     	0.835748   	
6.16e-12   	750        	-0.192814  	-0.0584436 	0.979493   	0.835088   	
