#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 353581
#   hostname   : n-hpc-cb2
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
3.53e-12   	575        	-0.033704  	-0.138621  	0.989772   	0.955186   	
3.54e-12   	575        	-0.0334829 	-0.13682   	0.99003    	0.954742   	
3.55e-12   	575        	-0.0330601 	-0.135501  	0.990225   	0.954493   	
3.56e-12   	575        	-0.0323376 	-0.13412   	0.990437   	0.954307   	
3.57e-12   	575        	-0.032381  	-0.132723  	0.990624   	0.954103   	
3.58e-12   	575        	-0.0329024 	-0.131626  	0.990753   	0.952633   	
3.59e-12   	575        	-0.0329624 	-0.130626  	0.990884   	0.951628   	
3.6e-12    	575        	-0.0322648 	-0.130048  	0.990983   	0.950208   	
3.61e-12   	575        	-0.0314858 	-0.130438  	0.990956   	0.948932   	
3.62e-12   	575        	-0.0312476 	-0.132632  	0.990673   	0.948179   	
3.63e-12   	575        	-0.0303704 	-0.135285  	0.990341   	0.948091   	
3.64e-12   	575        	-0.0291357 	-0.136155  	0.990259   	0.948008   	
3.65e-12   	575        	-0.0281851 	-0.136226  	0.990277   	0.947867   	
3.66e-12   	575        	-0.0275158 	-0.136502  	0.990258   	0.948819   	
3.67e-12   	575        	-0.0278029 	-0.136926  	0.990191   	0.949652   	
3.68e-12   	575        	-0.0291253 	-0.138252  	0.989969   	0.950411   	
3.69e-12   	575        	-0.0311737 	-0.140395  	0.989605   	0.951089   	
3.7e-12    	575        	-0.0344393 	-0.143494  	0.989052   	0.951769   	
3.71e-12   	575        	-0.0387714 	-0.146627  	0.988432   	0.951941   	
3.72e-12   	575        	-0.0443207 	-0.149961  	0.987698   	0.951497   	
3.73e-12   	575        	-0.0496424 	-0.153374  	0.986921   	0.95142    	
3.74e-12   	575        	-0.0541195 	-0.155882  	0.986292   	0.951131   	
3.75e-12   	575        	-0.0572384 	-0.156758  	0.985977   	0.950673   	
3.76e-12   	575        	-0.0574944 	-0.156875  	0.985944   	0.950395   	
3.77e-12   	575        	-0.0546295 	-0.156164  	0.986219   	0.949994   	
3.78e-12   	575        	-0.0495935 	-0.154675  	0.98672    	0.949861   	
3.79e-12   	575        	-0.043285  	-0.153195  	0.987248   	0.949504   	
3.8e-12    	575        	-0.0369614 	-0.152909  	0.987549   	0.948385   	
3.81e-12   	575        	-0.0316004 	-0.153591  	0.987629   	0.947592   	
3.82e-12   	575        	-0.0282561 	-0.154335  	0.987614   	0.947446   	
3.83e-12   	575        	-0.0278858 	-0.155138  	0.987499   	0.947176   	
3.84e-12   	575        	-0.0296235 	-0.156241  	0.987275   	0.946568   	
3.85e-12   	575        	-0.0329788 	-0.157415  	0.986982   	0.946397   	
3.86e-12   	575        	-0.037506  	-0.159388  	0.986503   	0.946289   	
3.87e-12   	575        	-0.0430114 	-0.161712  	0.9859     	0.946715   	
3.88e-12   	575        	-0.0484333 	-0.1643    	0.985221   	0.947044   	
3.89e-12   	575        	-0.0538318 	-0.167362  	0.984425   	0.947863   	
3.9e-12    	575        	-0.0585617 	-0.171011  	0.983527   	0.947522   	
3.91e-12   	575        	-0.0615454 	-0.175168  	0.982613   	0.947847   	
3.92e-12   	575        	-0.0633329 	-0.17849   	0.981901   	0.947662   	
3.93e-12   	575        	-0.0643201 	-0.181227  	0.981336   	0.947564   	
3.94e-12   	575        	-0.0642272 	-0.182863  	0.981038   	0.947737   	
3.95e-12   	575        	-0.0621975 	-0.182865  	0.981169   	0.947306   	
3.96e-12   	575        	-0.0593984 	-0.182225  	0.981461   	0.94632    	
3.97e-12   	575        	-0.0556668 	-0.181923  	0.981736   	0.945486   	
3.98e-12   	575        	-0.0514958 	-0.182339  	0.981886   	0.944514   	
3.99e-12   	575        	-0.0476116 	-0.184418  	0.981694   	0.943592   	
4e-12      	575        	-0.0443236 	-0.188445  	0.981083   	0.943255   	
4.01e-12   	575        	-0.0421766 	-0.192607  	0.980369   	0.942911   	
4.02e-12   	575        	-0.0411305 	-0.196796  	0.979581   	0.942531   	
4.03e-12   	575        	-0.0417694 	-0.200672  	0.978768   	0.942607   	
4.04e-12   	575        	-0.0432539 	-0.202335  	0.978361   	0.943485   	
4.05e-12   	575        	-0.0462986 	-0.201003  	0.978496   	0.943722   	
4.06e-12   	575        	-0.0485864 	-0.198077  	0.978981   	0.943761   	
4.07e-12   	575        	-0.049461  	-0.193434  	0.979866   	0.943354   	
4.08e-12   	575        	-0.0501874 	-0.18695   	0.981087   	0.94355    	
4.09e-12   	575        	-0.0509513 	-0.180439  	0.982266   	0.943628   	
4.1e-12    	575        	-0.0509812 	-0.174711  	0.983299   	0.943569   	
4.11e-12   	575        	-0.0510194 	-0.170081  	0.984109   	0.943448   	
4.12e-12   	575        	-0.0515573 	-0.167769  	0.984477   	0.942927   	
4.13e-12   	575        	-0.0516146 	-0.168297  	0.984384   	0.942127   	
4.14e-12   	575        	-0.0516733 	-0.171596  	0.983811   	0.942077   	
4.15e-12   	575        	-0.0513784 	-0.178347  	0.982625   	0.941406   	
4.16e-12   	575        	-0.0508995 	-0.186575  	0.981121   	0.940246   	
4.17e-12   	575        	-0.0507993 	-0.194475  	0.979591   	0.939759   	
4.18e-12   	575        	-0.0515721 	-0.201975  	0.978032   	0.939325   	
4.19e-12   	575        	-0.0525417 	-0.207239  	0.976878   	0.939208   	
4.2e-12    	575        	-0.0535553 	-0.210244  	0.976181   	0.938979   	
4.21e-12   	575        	-0.0537806 	-0.210672  	0.976076   	0.93846    	
4.22e-12   	575        	-0.0532165 	-0.208913  	0.976485   	0.938      	
4.23e-12   	575        	-0.052261  	-0.20488   	0.977391   	0.938249   	
4.24e-12   	575        	-0.0497784 	-0.199586  	0.978615   	0.938363   	
4.25e-12   	575        	-0.0459605 	-0.193624  	0.979999   	0.937892   	
4.26e-12   	575        	-0.0421788 	-0.188623  	0.981143   	0.937959   	
4.27e-12   	575        	-0.0392596 	-0.185669  	0.981828   	0.937454   	
4.28e-12   	575        	-0.0371429 	-0.184733  	0.982087   	0.936626   	
4.29e-12   	575        	-0.0369496 	-0.186392  	0.98178    	0.935863   	
4.3e-12    	575        	-0.0388855 	-0.190776  	0.980863   	0.934847   	
4.31e-12   	575        	-0.0420785 	-0.196542  	0.979592   	0.933962   	
4.32e-12   	575        	-0.0468106 	-0.201442  	0.978381   	0.933187   	
4.33e-12   	575        	-0.0523938 	-0.20554   	0.977245   	0.933127   	
4.34e-12   	575        	-0.0564374 	-0.208142  	0.976469   	0.932467   	
4.35e-12   	575        	-0.0589203 	-0.208451  	0.976256   	0.932055   	
4.36e-12   	575        	-0.0591023 	-0.207068  	0.97654    	0.93047    	
4.37e-12   	575        	-0.0569943 	-0.203608  	0.977392   	0.93036    	
4.38e-12   	575        	-0.0533884 	-0.200063  	0.978327   	0.929273   	
4.39e-12   	575        	-0.0489687 	-0.196898  	0.9792     	0.928139   	
4.4e-12    	575        	-0.0431586 	-0.194889  	0.979875   	0.928687   	
4.41e-12   	575        	-0.0369946 	-0.193968  	0.98031    	0.92819    	
4.42e-12   	575        	-0.030917  	-0.194929  	0.98033    	0.926736   	
4.43e-12   	575        	-0.0255982 	-0.197211  	0.980027   	0.926224   	
4.44e-12   	575        	-0.0220217 	-0.201285  	0.979285   	0.926107   	
4.45e-12   	575        	-0.0191121 	-0.206212  	0.978321   	0.925807   	
4.46e-12   	575        	-0.01675   	-0.209688  	0.977625   	0.925574   	
4.47e-12   	575        	-0.0165235 	-0.212896  	0.976935   	0.925742   	
4.48e-12   	575        	-0.0168187 	-0.215169  	0.976432   	0.925425   	
4.49e-12   	575        	-0.0192552 	-0.216727  	0.976042   	0.924761   	
4.5e-12    	575        	-0.0222835 	-0.216865  	0.975947   	0.924135   	
4.51e-12   	575        	-0.0250991 	-0.21453   	0.976395   	0.923802   	
4.52e-12   	575        	-0.0285305 	-0.210517  	0.977174   	0.924539   	
4.53e-12   	575        	-0.0324    	-0.205056  	0.978214   	0.923439   	
4.54e-12   	575        	-0.0351643 	-0.198321  	0.979506   	0.923656   	
4.55e-12   	575        	-0.0371857 	-0.191476  	0.980793   	0.92387    	
4.56e-12   	575        	-0.0382173 	-0.18741   	0.981538   	0.923542   	
4.57e-12   	575        	-0.0379514 	-0.185164  	0.981975   	0.923603   	
4.58e-12   	575        	-0.0379219 	-0.184423  	0.982115   	0.92435    	
4.59e-12   	575        	-0.0394569 	-0.185489  	0.981854   	0.923981   	
4.6e-12    	575        	-0.0418172 	-0.188051  	0.981269   	0.924296   	
4.61e-12   	575        	-0.0434775 	-0.192115  	0.980409   	0.924618   	
4.62e-12   	575        	-0.0456358 	-0.196059  	0.97953    	0.924559   	
4.63e-12   	575        	-0.0486003 	-0.198928  	0.978808   	0.924059   	
4.64e-12   	575        	-0.0515222 	-0.201277  	0.978178   	0.923602   	
4.65e-12   	575        	-0.0541186 	-0.202209  	0.977846   	0.922703   	
4.66e-12   	575        	-0.057323  	-0.202419  	0.97762    	0.922414   	
4.67e-12   	575        	-0.06093   	-0.202223  	0.977442   	0.921882   	
4.68e-12   	575        	-0.0635257 	-0.201224  	0.977483   	0.921044   	
4.69e-12   	575        	-0.0657391 	-0.199861  	0.977616   	0.920246   	
4.7e-12    	575        	-0.0672207 	-0.199262  	0.977638   	0.920335   	
4.71e-12   	575        	-0.068091  	-0.198941  	0.977643   	0.920159   	
4.72e-12   	575        	-0.0682406 	-0.200066  	0.977403   	0.919752   	
4.73e-12   	575        	-0.0676164 	-0.201342  	0.977184   	0.91862    	
4.74e-12   	575        	-0.0668242 	-0.201823  	0.97714    	0.918327   	
4.75e-12   	575        	-0.0649586 	-0.203084  	0.977004   	0.917391   	
4.76e-12   	575        	-0.0620001 	-0.204398  	0.976922   	0.916536   	
4.77e-12   	575        	-0.0590542 	-0.205413  	0.976892   	0.916411   	
4.78e-12   	575        	-0.0562634 	-0.20541   	0.977057   	0.916474   	
4.79e-12   	575        	-0.0538184 	-0.203515  	0.977591   	0.916378   	
4.8e-12    	575        	-0.0509183 	-0.200199  	0.978431   	0.915937   	
4.81e-12   	575        	-0.0485344 	-0.195594  	0.979483   	0.915688   	
4.82e-12   	575        	-0.0445907 	-0.191454  	0.980488   	0.915064   	
4.83e-12   	575        	-0.0398106 	-0.188017  	0.981359   	0.915097   	
4.84e-12   	575        	-0.0369097 	-0.18569   	0.981915   	0.914898   	
4.85e-12   	575        	-0.034573  	-0.184536  	0.982218   	0.91377    	
4.86e-12   	575        	-0.0327007 	-0.183161  	0.982539   	0.912465   	
4.87e-12   	575        	-0.0310389 	-0.182017  	0.982805   	0.912483   	
4.88e-12   	575        	-0.030019  	-0.181704  	0.982895   	0.912395   	
4.89e-12   	575        	-0.0293284 	-0.179771  	0.983271   	0.912748   	
4.9e-12    	575        	-0.029672  	-0.176887  	0.983784   	0.91295    	
4.91e-12   	575        	-0.0310877 	-0.174855  	0.984103   	0.912175   	
4.92e-12   	575        	-0.0307974 	-0.174009  	0.984262   	0.911587   	
4.93e-12   	575        	-0.0316801 	-0.173395  	0.984343   	0.911075   	
4.94e-12   	575        	-0.0350888 	-0.173938  	0.984131   	0.910054   	
4.95e-12   	575        	-0.0382967 	-0.174144  	0.983975   	0.909022   	
4.96e-12   	575        	-0.0421549 	-0.173793  	0.98388    	0.909104   	
4.97e-12   	575        	-0.0454724 	-0.174053  	0.983686   	0.908543   	
4.98e-12   	575        	-0.0476776 	-0.173454  	0.983687   	0.90843    	
4.99e-12   	575        	-0.048826  	-0.172454  	0.983807   	0.907573   	
5e-12      	575        	-0.048895  	-0.171071  	0.984045   	0.907752   	
5.01e-12   	575        	-0.0489594 	-0.169342  	0.984341   	0.907437   	
5.02e-12   	575        	-0.0485984 	-0.166942  	0.984768   	0.906103   	
5.03e-12   	575        	-0.0474417 	-0.165046  	0.985144   	0.905305   	
5.04e-12   	575        	-0.0461422 	-0.163615  	0.985445   	0.905879   	
5.05e-12   	575        	-0.0444807 	-0.163627  	0.985519   	0.906039   	
5.06e-12   	575        	-0.0420499 	-0.162648  	0.985788   	0.906061   	
5.07e-12   	575        	-0.041093  	-0.161701  	0.985984   	0.906272   	
5.08e-12   	575        	-0.0397345 	-0.160461  	0.986242   	0.905496   	
5.09e-12   	575        	-0.0387316 	-0.158763  	0.986557   	0.905527   	
5.1e-12    	575        	-0.0374022 	-0.158547  	0.986643   	0.904437   	
5.11e-12   	575        	-0.034604  	-0.159529  	0.986587   	0.903744   	
5.12e-12   	575        	-0.03188   	-0.16177   	0.986313   	0.903027   	
5.13e-12   	575        	-0.0288672 	-0.16564   	0.985764   	0.901798   	
5.14e-12   	575        	-0.0274065 	-0.169898  	0.98508    	0.90081    	
5.15e-12   	575        	-0.0273562 	-0.173518  	0.984451   	0.90005    	
5.16e-12   	575        	-0.0295339 	-0.175672  	0.984006   	0.898912   	
5.17e-12   	575        	-0.0333325 	-0.174785  	0.984042   	0.897585   	
5.18e-12   	575        	-0.0376732 	-0.171671  	0.984434   	0.897533   	
5.19e-12   	575        	-0.0416357 	-0.167929  	0.98492    	0.896685   	
5.2e-12    	575        	-0.0448847 	-0.164121  	0.985418   	0.896428   	
5.21e-12   	575        	-0.0474067 	-0.160551  	0.985888   	0.895698   	
5.22e-12   	575        	-0.0498678 	-0.15745   	0.986267   	0.894611   	
5.23e-12   	575        	-0.0517631 	-0.15436   	0.986658   	0.895299   	
5.24e-12   	575        	-0.0534349 	-0.151989  	0.986937   	0.894444   	
5.25e-12   	575        	-0.0537962 	-0.149343  	0.987321   	0.894992   	
5.26e-12   	575        	-0.0537982 	-0.146897  	0.987688   	0.894853   	
5.27e-12   	575        	-0.055148  	-0.147487  	0.987525   	0.895063   	
5.28e-12   	575        	-0.0546562 	-0.148669  	0.987375   	0.89533    	
5.29e-12   	575        	-0.0543225 	-0.148789  	0.987376   	0.895466   	
5.3e-12    	575        	-0.0558063 	-0.149523  	0.987182   	0.89525    	
5.31e-12   	575        	-0.0570373 	-0.151057  	0.986878   	0.89469    	
5.32e-12   	575        	-0.0583091 	-0.152437  	0.986592   	0.894116   	
5.33e-12   	575        	-0.0592288 	-0.153894  	0.986311   	0.893117   	
5.34e-12   	575        	-0.0596385 	-0.154285  	0.986225   	0.892874   	
5.35e-12   	575        	-0.0578881 	-0.153561  	0.986442   	0.892559   	
5.36e-12   	575        	-0.0550657 	-0.152206  	0.986814   	0.890855   	
5.37e-12   	575        	-0.0500588 	-0.150118  	0.9874     	0.889029   	
5.38e-12   	575        	-0.0450821 	-0.147256  	0.98807    	0.88893    	
5.39e-12   	575        	-0.0390887 	-0.146284  	0.98847    	0.888041   	
5.4e-12    	575        	-0.0345966 	-0.145665  	0.988729   	0.88718    	
5.41e-12   	575        	-0.0312249 	-0.146069  	0.988782   	0.885565   	
5.42e-12   	575        	-0.0295186 	-0.146151  	0.988822   	0.88503    	
5.43e-12   	575        	-0.0288328 	-0.1456    	0.988923   	0.884662   	
5.44e-12   	575        	-0.0276319 	-0.146246  	0.988862   	0.884906   	
5.45e-12   	575        	-0.0246045 	-0.147347  	0.988779   	0.884873   	
5.46e-12   	575        	-0.0229706 	-0.148462  	0.988651   	0.883655   	
5.47e-12   	575        	-0.0231335 	-0.150429  	0.98835    	0.883589   	
5.48e-12   	575        	-0.0258527 	-0.153023  	0.987884   	0.883929   	
5.49e-12   	575        	-0.0309796 	-0.153703  	0.987631   	0.88295    	
5.5e-12    	575        	-0.0375061 	-0.155413  	0.987137   	0.882149   	
5.51e-12   	575        	-0.0442104 	-0.157044  	0.986602   	0.8816     	
5.52e-12   	575        	-0.0514364 	-0.157747  	0.986139   	0.880211   	
5.53e-12   	575        	-0.0570594 	-0.158326  	0.985737   	0.880422   	
5.54e-12   	575        	-0.0601948 	-0.156739  	0.985804   	0.879957   	
5.55e-12   	575        	-0.061864  	-0.155596  	0.985882   	0.878628   	
5.56e-12   	575        	-0.060113  	-0.152979  	0.9864     	0.878853   	
5.57e-12   	575        	-0.0561424 	-0.151184  	0.98691    	0.878431   	
5.58e-12   	575        	-0.0511257 	-0.14937   	0.987459   	0.878126   	
5.59e-12   	575        	-0.0479876 	-0.147144  	0.98795    	0.879126   	
5.6e-12    	575        	-0.043847  	-0.144755  	0.988496   	0.878966   	
5.61e-12   	575        	-0.0407656 	-0.141284  	0.989129   	0.878394   	
5.62e-12   	575        	-0.0375643 	-0.138739  	0.989616   	0.878236   	
5.63e-12   	575        	-0.0346157 	-0.136982  	0.989969   	0.877681   	
5.64e-12   	575        	-0.0301836 	-0.137531  	0.990037   	0.876636   	
5.65e-12   	575        	-0.0260965 	-0.137047  	0.990221   	0.875675   	
5.66e-12   	575        	-0.0225617 	-0.137442  	0.990253   	0.875358   	
5.67e-12   	575        	-0.0186072 	-0.137489  	0.990328   	0.87405    	
5.68e-12   	575        	-0.0153215 	-0.137434  	0.990392   	0.872331   	
5.69e-12   	575        	-0.012293  	-0.137537  	0.99042    	0.871161   	
5.7e-12    	575        	-0.0118135 	-0.138215  	0.990332   	0.870908   	
5.71e-12   	575        	-0.0124135 	-0.139885  	0.99009    	0.869712   	
5.72e-12   	575        	-0.0126182 	-0.140888  	0.989945   	0.868288   	
5.73e-12   	575        	-0.0135562 	-0.141483  	0.989848   	0.86849    	
5.74e-12   	575        	-0.0135825 	-0.142112  	0.989757   	0.868532   	
5.75e-12   	575        	-0.0138056 	-0.141775  	0.989803   	0.867433   	
5.76e-12   	575        	-0.0148218 	-0.142521  	0.989681   	0.867478   	
5.77e-12   	575        	-0.0168775 	-0.143041  	0.989573   	0.865298   	
5.78e-12   	575        	-0.0197607 	-0.144934  	0.989244   	0.864748   	
5.79e-12   	575        	-0.0223672 	-0.146148  	0.98901    	0.864757   	
5.8e-12    	575        	-0.0245887 	-0.147581  	0.988744   	0.863905   	
5.81e-12   	575        	-0.0259515 	-0.149013  	0.988495   	0.864522   	
5.82e-12   	575        	-0.0268201 	-0.149446  	0.988406   	0.863721   	
5.83e-12   	575        	-0.0257354 	-0.1487    	0.988547   	0.863837   	
5.84e-12   	575        	-0.0240653 	-0.146383  	0.988935   	0.862388   	
5.85e-12   	575        	-0.0221134 	-0.144689  	0.98923    	0.861983   	
5.86e-12   	575        	-0.0197601 	-0.142659  	0.989575   	0.861805   	
5.87e-12   	575        	-0.0195327 	-0.140506  	0.989887   	0.860831   	
5.88e-12   	575        	-0.0205956 	-0.139901  	0.989951   	0.858579   	
5.89e-12   	575        	-0.0238279 	-0.139347  	0.989957   	0.858887   	
5.9e-12    	575        	-0.0291563 	-0.140351  	0.989672   	0.858197   	
5.91e-12   	575        	-0.0354967 	-0.141606  	0.989286   	0.858355   	
5.92e-12   	575        	-0.0424123 	-0.144048  	0.988661   	0.857269   	
5.93e-12   	575        	-0.0475939 	-0.146109  	0.988123   	0.856625   	
5.94e-12   	575        	-0.0524584 	-0.147259  	0.987706   	0.855466   	
5.95e-12   	575        	-0.0541859 	-0.147209  	0.98762    	0.856292   	
5.96e-12   	575        	-0.055491  	-0.146396  	0.987668   	0.855328   	
5.97e-12   	575        	-0.0546535 	-0.145267  	0.987882   	0.85694    	
5.98e-12   	575        	-0.0535414 	-0.142988  	0.988275   	0.855456   	
5.99e-12   	575        	-0.0531772 	-0.140721  	0.98862    	0.854346   	
6e-12      	575        	-0.0522381 	-0.137514  	0.989121   	0.854359   	
6.01e-12   	575        	-0.0517782 	-0.132574  	0.98982    	0.853715   	
6.02e-12   	575        	-0.0509921 	-0.125747  	0.990751   	0.853201   	
6.03e-12   	575        	-0.0510215 	-0.117124  	0.991806   	0.853013   	
6.04e-12   	575        	-0.050575  	-0.109513  	0.992698   	0.852676   	
6.05e-12   	575        	-0.0493887 	-0.101237  	0.993636   	0.850714   	
6.06e-12   	575        	-0.048433  	-0.0938485 	0.994408   	0.85046    	
6.07e-12   	575        	-0.0480509 	-0.0890699 	0.994866   	0.850585   	
6.08e-12   	575        	-0.0455034 	-0.0876865 	0.995108   	0.848843   	
6.09e-12   	575        	-0.0439717 	-0.0869089 	0.995245   	0.8492     	
6.1e-12    	575        	-0.0425102 	-0.0892091 	0.995105   	0.848927   	
6.11e-12   	575        	-0.0395906 	-0.0932906 	0.994851   	0.848487   	
6.12e-12   	575        	-0.0373241 	-0.0988521 	0.994402   	0.848782   	
6.13e-12   	575        	-0.0363366 	-0.106577  	0.99364    	0.847407   	
6.14e-12   	575        	-0.036646  	-0.114109  	0.992792   	0.847618   	
6.15e-12   	575        	-0.0375686 	-0.119694  	0.9921     	0.845747   	
6.16e-12   	575        	-0.0399725 	-0.124693  	0.99139    	0.843801   	
