#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:48     process id : 985774
#   hostname   : n-hpc-ca5
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
1.562e-11  	250        	-0.0516923 	-0.233228  	0.971047   	0.654982   	
1.563e-11  	250        	-0.051346  	-0.232838  	0.971159   	0.654744   	
1.564e-11  	250        	-0.0529957 	-0.233486  	0.970915   	0.655191   	
1.565e-11  	250        	-0.0514927 	-0.233795  	0.970922   	0.655982   	
1.566e-11  	250        	-0.0496963 	-0.234325  	0.970887   	0.654612   	
1.567e-11  	250        	-0.0465801 	-0.239072  	0.969884   	0.656082   	
1.568e-11  	250        	-0.0497174 	-0.24205   	0.968989   	0.655744   	
1.569e-11  	250        	-0.0494556 	-0.24507   	0.968243   	0.655645   	
1.57e-11   	250        	-0.052137  	-0.247944  	0.96737    	0.657046   	
1.571e-11  	250        	-0.0519701 	-0.249389  	0.967008   	0.655506   	
1.572e-11  	250        	-0.052912  	-0.247391  	0.96747    	0.656113   	
1.573e-11  	250        	-0.0510658 	-0.245741  	0.967989   	0.654651   	
1.574e-11  	250        	-0.0516438 	-0.240645  	0.969238   	0.654184   	
1.575e-11  	250        	-0.0466896 	-0.235186  	0.970828   	0.654097   	
1.576e-11  	250        	-0.0438209 	-0.231295  	0.971896   	0.653074   	
1.577e-11  	250        	-0.0392877 	-0.228942  	0.972647   	0.654237   	
1.578e-11  	250        	-0.0396108 	-0.229449  	0.972514   	0.653958   	
1.579e-11  	250        	-0.0395967 	-0.230208  	0.972336   	0.653897   	
1.58e-11   	250        	-0.0382726 	-0.228867  	0.972705   	0.655579   	
1.581e-11  	250        	-0.038917  	-0.229856  	0.972446   	0.656147   	
1.582e-11  	250        	-0.0372978 	-0.230342  	0.972395   	0.655495   	
1.583e-11  	250        	-0.0420595 	-0.232005  	0.971805   	0.655864   	
1.584e-11  	250        	-0.0444242 	-0.232238  	0.971644   	0.654665   	
1.585e-11  	250        	-0.0498446 	-0.23296   	0.971208   	0.654834   	
1.586e-11  	250        	-0.0537208 	-0.232679  	0.971069   	0.655416   	
1.587e-11  	250        	-0.0582951 	-0.234046  	0.970476   	0.654528   	
1.588e-11  	250        	-0.0629124 	-0.234457  	0.970089   	0.653836   	
1.589e-11  	250        	-0.0655625 	-0.232242  	0.970446   	0.654832   	
1.59e-11   	250        	-0.0682192 	-0.231236  	0.970503   	0.654591   	
1.591e-11  	250        	-0.0667949 	-0.230185  	0.970852   	0.65617    	
1.592e-11  	250        	-0.0655283 	-0.230461  	0.970873   	0.655985   	
1.593e-11  	250        	-0.0638887 	-0.233105  	0.970351   	0.655798   	
1.594e-11  	250        	-0.0612073 	-0.233373  	0.970459   	0.656194   	
1.595e-11  	250        	-0.0589827 	-0.233273  	0.970621   	0.656822   	
1.596e-11  	250        	-0.0544161 	-0.235046  	0.97046    	0.657172   	
1.597e-11  	250        	-0.0486548 	-0.236575  	0.970394   	0.655837   	
1.598e-11  	250        	-0.0456997 	-0.239185  	0.969898   	0.656584   	
1.599e-11  	250        	-0.0436929 	-0.240763  	0.9696     	0.656009   	
1.6e-11    	250        	-0.0443555 	-0.241322  	0.969431   	0.656122   	
1.601e-11  	250        	-0.047646  	-0.241571  	0.969213   	0.656449   	
1.602e-11  	250        	-0.0502771 	-0.239698  	0.969545   	0.656335   	
1.603e-11  	250        	-0.0528683 	-0.238178  	0.969782   	0.656434   	
1.604e-11  	250        	-0.0560026 	-0.234119  	0.970594   	0.655775   	
1.605e-11  	250        	-0.0569154 	-0.23043   	0.971423   	0.655322   	
1.606e-11  	250        	-0.0586858 	-0.225479  	0.972479   	0.655286   	
1.607e-11  	250        	-0.0587728 	-0.22476   	0.97264    	0.655656   	
1.608e-11  	250        	-0.0609279 	-0.222141  	0.973109   	0.656031   	
1.609e-11  	250        	-0.0627345 	-0.221868  	0.973056   	0.655792   	
1.61e-11   	250        	-0.0631379 	-0.220249  	0.973398   	0.655605   	
1.611e-11  	250        	-0.0655878 	-0.219031  	0.973511   	0.65455    	
1.612e-11  	250        	-0.066868  	-0.218467  	0.973551   	0.655161   	
1.613e-11  	250        	-0.0672381 	-0.21752   	0.973737   	0.654463   	
1.614e-11  	250        	-0.068633  	-0.216761  	0.973809   	0.655536   	
1.615e-11  	250        	-0.0682112 	-0.212565  	0.974763   	0.655954   	
1.616e-11  	250        	-0.0653034 	-0.214185  	0.974608   	0.65655    	
1.617e-11  	250        	-0.0663557 	-0.21413   	0.974549   	0.656093   	
1.618e-11  	250        	-0.0654972 	-0.21353   	0.974739   	0.657068   	
1.619e-11  	250        	-0.0656857 	-0.214503  	0.974512   	0.656199   	
1.62e-11   	250        	-0.0685473 	-0.212347  	0.974787   	0.65659    	
1.621e-11  	250        	-0.0703931 	-0.210148  	0.975132   	0.655424   	
1.622e-11  	250        	-0.0716289 	-0.208169  	0.975466   	0.657515   	
1.623e-11  	250        	-0.0742149 	-0.208536  	0.975195   	0.656764   	
1.624e-11  	250        	-0.0743647 	-0.207051  	0.9755     	0.657486   	
1.625e-11  	250        	-0.0764697 	-0.206276  	0.975501   	0.657242   	
1.626e-11  	250        	-0.0767382 	-0.208481  	0.975011   	0.657383   	
1.627e-11  	250        	-0.0811273 	-0.204911  	0.975413   	0.657773   	
1.628e-11  	250        	-0.0799626 	-0.202734  	0.975964   	0.658125   	
1.629e-11  	250        	-0.0821148 	-0.201612  	0.976017   	0.658124   	
1.63e-11   	250        	-0.0851612 	-0.200947  	0.975893   	0.657332   	
1.631e-11  	250        	-0.087312  	-0.199108  	0.97608    	0.657532   	
1.632e-11  	250        	-0.0870786 	-0.197681  	0.976391   	0.657833   	
1.633e-11  	250        	-0.0876239 	-0.1989    	0.976095   	0.656979   	
1.634e-11  	250        	-0.0861    	-0.197785  	0.976457   	0.656991   	
1.635e-11  	250        	-0.0855198 	-0.198264  	0.976411   	0.65655    	
1.636e-11  	250        	-0.0853428 	-0.198529  	0.976372   	0.657747   	
1.637e-11  	250        	-0.0842114 	-0.199781  	0.976215   	0.658791   	
1.638e-11  	250        	-0.0845832 	-0.200948  	0.975943   	0.657127   	
1.639e-11  	250        	-0.0857534 	-0.201262  	0.975777   	0.657427   	
1.64e-11   	250        	-0.0872033 	-0.200279  	0.97585    	0.65642    	
1.641e-11  	250        	-0.0896615 	-0.199483  	0.975791   	0.656045   	
1.642e-11  	250        	-0.090881  	-0.199531  	0.975668   	0.656388   	
1.643e-11  	250        	-0.0906376 	-0.199241  	0.97575    	0.657401   	
1.644e-11  	250        	-0.0921794 	-0.199603  	0.975531   	0.657439   	
1.645e-11  	250        	-0.0934103 	-0.20036   	0.975259   	0.658072   	
1.646e-11  	250        	-0.0959453 	-0.200628  	0.974958   	0.658643   	
1.647e-11  	250        	-0.0984053 	-0.201684  	0.974495   	0.656768   	
1.648e-11  	250        	-0.100173  	-0.202043  	0.97424    	0.658011   	
1.649e-11  	250        	-0.104027  	-0.204079  	0.973412   	0.657417   	
1.65e-11   	250        	-0.10733   	-0.202754  	0.97333    	0.658401   	
1.651e-11  	250        	-0.109278  	-0.203801  	0.972894   	0.658069   	
1.652e-11  	250        	-0.113332  	-0.203942  	0.972401   	0.658367   	
1.653e-11  	250        	-0.114641  	-0.203953  	0.972245   	0.658143   	
1.654e-11  	250        	-0.119765  	-0.202516  	0.971928   	0.657391   	
1.655e-11  	250        	-0.121919  	-0.20046   	0.972086   	0.658392   	
1.656e-11  	250        	-0.126295  	-0.19652   	0.972332   	0.657749   	
1.657e-11  	250        	-0.127197  	-0.193768  	0.972767   	0.657057   	
1.658e-11  	250        	-0.128222  	-0.191349  	0.973111   	0.657513   	
1.659e-11  	250        	-0.127985  	-0.187388  	0.973913   	0.657142   	
1.66e-11   	250        	-0.126035  	-0.18699   	0.974243   	0.658337   	
1.661e-11  	250        	-0.125148  	-0.187004  	0.974355   	0.658482   	
1.662e-11  	250        	-0.121984  	-0.186384  	0.974875   	0.658387   	
1.663e-11  	250        	-0.118768  	-0.187794  	0.975001   	0.657966   	
1.664e-11  	250        	-0.11836   	-0.186501  	0.975299   	0.65792    	
1.665e-11  	250        	-0.118036  	-0.184017  	0.97581    	0.658111   	
1.666e-11  	250        	-0.118046  	-0.183006  	0.975999   	0.658373   	
1.667e-11  	250        	-0.117424  	-0.179457  	0.976733   	0.658827   	
1.668e-11  	250        	-0.11811   	-0.179175  	0.976702   	0.65846    	
1.669e-11  	250        	-0.118245  	-0.178793  	0.976755   	0.659588   	
1.67e-11   	250        	-0.117956  	-0.177059  	0.977106   	0.658149   	
1.671e-11  	250        	-0.116952  	-0.176289  	0.977366   	0.658165   	
1.672e-11  	250        	-0.117768  	-0.176357  	0.977256   	0.658614   	
1.673e-11  	250        	-0.117766  	-0.178024  	0.976954   	0.659256   	
1.674e-11  	250        	-0.119824  	-0.17913   	0.976501   	0.659314   	
1.675e-11  	250        	-0.120437  	-0.178542  	0.976534   	0.657878   	
1.676e-11  	250        	-0.119932  	-0.177779  	0.976735   	0.659443   	
1.677e-11  	250        	-0.118003  	-0.177593  	0.977004   	0.658369   	
1.678e-11  	250        	-0.114823  	-0.180641  	0.976824   	0.658651   	
1.679e-11  	250        	-0.114372  	-0.183073  	0.976424   	0.659339   	
1.68e-11   	250        	-0.110894  	-0.188062  	0.975877   	0.658557   	
1.681e-11  	250        	-0.110862  	-0.191587  	0.975194   	0.659948   	
1.682e-11  	250        	-0.110462  	-0.194726  	0.974618   	0.658569   	
1.683e-11  	250        	-0.109267  	-0.198556  	0.97398    	0.660193   	
1.684e-11  	250        	-0.109625  	-0.201862  	0.97326    	0.658466   	
1.685e-11  	250        	-0.110428  	-0.204222  	0.972676   	0.660446   	
1.686e-11  	250        	-0.111693  	-0.205387  	0.972286   	0.65864    	
1.687e-11  	250        	-0.113128  	-0.205129  	0.972175   	0.659702   	
1.688e-11  	250        	-0.11761   	-0.204763  	0.97172    	0.65942    	
1.689e-11  	250        	-0.119683  	-0.201931  	0.97206    	0.65912    	
1.69e-11   	250        	-0.120598  	-0.198537  	0.972645   	0.659441   	
1.691e-11  	250        	-0.120864  	-0.195502  	0.973227   	0.659351   	
1.692e-11  	250        	-0.121322  	-0.193764  	0.973518   	0.657768   	
1.693e-11  	250        	-0.122069  	-0.192692  	0.973637   	0.660115   	
1.694e-11  	250        	-0.124123  	-0.193346  	0.973248   	0.660308   	
1.695e-11  	250        	-0.121014  	-0.193164  	0.973675   	0.658775   	
1.696e-11  	250        	-0.12292   	-0.19495   	0.97308    	0.658799   	
1.697e-11  	250        	-0.124551  	-0.194922  	0.972878   	0.658436   	
1.698e-11  	250        	-0.124342  	-0.194441  	0.973002   	0.659461   	
1.699e-11  	250        	-0.123998  	-0.196121  	0.972708   	0.657973   	
1.7e-11    	250        	-0.124249  	-0.197151  	0.972468   	0.658053   	
1.701e-11  	250        	-0.121839  	-0.198313  	0.972537   	0.657071   	
1.702e-11  	250        	-0.120379  	-0.198108  	0.97276    	0.658301   	
1.703e-11  	250        	-0.11754   	-0.198492  	0.973029   	0.658354   	
1.704e-11  	250        	-0.116568  	-0.198038  	0.973238   	0.657654   	
1.705e-11  	250        	-0.112714  	-0.197647  	0.973772   	0.659114   	
1.706e-11  	250        	-0.10888   	-0.197663  	0.974205   	0.658704   	
1.707e-11  	250        	-0.107687  	-0.197593  	0.974351   	0.660039   	
1.708e-11  	250        	-0.106898  	-0.199594  	0.97403    	0.658664   	
1.709e-11  	250        	-0.109015  	-0.198415  	0.974037   	0.659774   	
1.71e-11   	250        	-0.109876  	-0.198019  	0.97402    	0.658646   	
1.711e-11  	250        	-0.113509  	-0.195223  	0.974168   	0.660173   	
1.712e-11  	250        	-0.115231  	-0.192527  	0.974503   	0.659931   	
1.713e-11  	250        	-0.115602  	-0.188784  	0.975191   	0.65962    	
1.714e-11  	250        	-0.113355  	-0.18627   	0.975938   	0.660148   	
1.715e-11  	250        	-0.111881  	-0.185295  	0.976293   	0.660238   	
1.716e-11  	250        	-0.110474  	-0.184708  	0.976565   	0.660163   	
1.717e-11  	250        	-0.109178  	-0.18517   	0.976623   	0.660579   	
1.718e-11  	250        	-0.108571  	-0.185316  	0.976663   	0.66003    	
1.719e-11  	250        	-0.109273  	-0.18672   	0.976317   	0.659825   	
1.72e-11   	250        	-0.111929  	-0.188875  	0.975601   	0.65971    	
1.721e-11  	250        	-0.114498  	-0.187665  	0.975537   	0.659861   	
1.722e-11  	250        	-0.119997  	-0.190081  	0.974407   	0.658841   	
1.723e-11  	250        	-0.124551  	-0.190646  	0.973725   	0.659278   	
1.724e-11  	250        	-0.131545  	-0.189916  	0.972948   	0.659501   	
1.725e-11  	250        	-0.135747  	-0.192081  	0.971945   	0.658788   	
1.726e-11  	250        	-0.143193  	-0.188595  	0.971559   	0.658864   	
1.727e-11  	250        	-0.148884  	-0.185791  	0.971244   	0.659186   	
1.728e-11  	250        	-0.153077  	-0.18139   	0.971424   	0.660238   	
1.729e-11  	250        	-0.154906  	-0.178422  	0.971684   	0.659194   	
1.73e-11   	250        	-0.157771  	-0.173187  	0.97217    	0.65907    	
1.731e-11  	250        	-0.154722  	-0.172924  	0.972707   	0.660224   	
1.732e-11  	250        	-0.154754  	-0.170516  	0.973127   	0.659633   	
1.733e-11  	250        	-0.152352  	-0.172991  	0.973069   	0.65993    	
1.734e-11  	250        	-0.153139  	-0.172701  	0.972997   	0.658907   	
1.735e-11  	250        	-0.153124  	-0.17508   	0.972574   	0.660024   	
1.736e-11  	250        	-0.153732  	-0.176083  	0.972297   	0.658173   	
1.737e-11  	250        	-0.154217  	-0.180856  	0.971344   	0.659077   	
1.738e-11  	250        	-0.153904  	-0.184034  	0.970796   	0.659354   	
1.739e-11  	250        	-0.155637  	-0.187203  	0.969913   	0.65945    	
1.74e-11   	250        	-0.155949  	-0.190159  	0.969288   	0.65927    	
1.741e-11  	250        	-0.157893  	-0.190372  	0.968932   	0.65898    	
1.742e-11  	250        	-0.157122  	-0.189378  	0.969252   	0.657939   	
1.743e-11  	250        	-0.156726  	-0.188799  	0.969429   	0.659315   	
1.744e-11  	250        	-0.157616  	-0.185179  	0.969982   	0.659617   	
1.745e-11  	250        	-0.156992  	-0.184587  	0.970196   	0.660088   	
1.746e-11  	250        	-0.154347  	-0.181359  	0.971229   	0.659403   	
1.747e-11  	250        	-0.151301  	-0.176827  	0.972543   	0.658327   	
1.748e-11  	250        	-0.15017   	-0.170709  	0.973811   	0.658889   	
1.749e-11  	250        	-0.147262  	-0.166846  	0.974924   	0.657971   	
1.75e-11   	250        	-0.145896  	-0.163803  	0.975645   	0.659225   	
1.751e-11  	250        	-0.144266  	-0.161744  	0.97623    	0.657555   	
1.752e-11  	250        	-0.14364   	-0.159481  	0.976695   	0.657886   	
1.753e-11  	250        	-0.143615  	-0.158244  	0.9769     	0.656817   	
1.754e-11  	250        	-0.14649   	-0.157996  	0.976513   	0.65737    	
1.755e-11  	250        	-0.149164  	-0.154145  	0.976724   	0.658195   	
1.756e-11  	250        	-0.149623  	-0.154679  	0.976569   	0.657722   	
1.757e-11  	250        	-0.150787  	-0.155115  	0.976321   	0.657936   	
1.758e-11  	250        	-0.153548  	-0.154928  	0.97592    	0.656415   	
1.759e-11  	250        	-0.154355  	-0.152427  	0.976187   	0.656848   	
1.76e-11   	250        	-0.155188  	-0.152796  	0.975997   	0.658009   	
1.761e-11  	250        	-0.158749  	-0.15153   	0.975622   	0.657721   	
1.762e-11  	250        	-0.162592  	-0.147221  	0.975648   	0.657008   	
1.763e-11  	250        	-0.163326  	-0.143451  	0.976087   	0.657857   	
1.764e-11  	250        	-0.166068  	-0.139939  	0.976135   	0.658191   	
1.765e-11  	250        	-0.16685   	-0.13466   	0.976743   	0.657644   	
1.766e-11  	250        	-0.166849  	-0.133901  	0.976848   	0.657367   	
1.767e-11  	250        	-0.169603  	-0.133765  	0.976392   	0.656925   	
1.768e-11  	250        	-0.170177  	-0.133642  	0.976309   	0.657375   	
1.769e-11  	250        	-0.171825  	-0.134691  	0.975876   	0.656989   	
1.77e-11   	250        	-0.173087  	-0.137781  	0.975222   	0.65753    	
1.771e-11  	250        	-0.177716  	-0.136825  	0.974524   	0.657262   	
1.772e-11  	250        	-0.177659  	-0.135769  	0.974681   	0.657114   	
1.773e-11  	250        	-0.183935  	-0.133612  	0.973815   	0.65746    	
1.774e-11  	250        	-0.185861  	-0.131293  	0.973765   	0.655618   	
1.775e-11  	250        	-0.190132  	-0.130372  	0.973064   	0.657405   	
1.776e-11  	250        	-0.192009  	-0.129226  	0.972848   	0.657218   	
1.777e-11  	250        	-0.194644  	-0.130015  	0.972219   	0.6586     	
1.778e-11  	250        	-0.1963    	-0.128853  	0.972041   	0.658091   	
1.779e-11  	250        	-0.196717  	-0.129004  	0.971936   	0.658823   	
1.78e-11   	250        	-0.198525  	-0.129782  	0.971465   	0.658515   	
1.781e-11  	250        	-0.199037  	-0.13331   	0.970882   	0.658734   	
1.782e-11  	250        	-0.198773  	-0.13522   	0.970672   	0.657571   	
1.783e-11  	250        	-0.197501  	-0.136797  	0.970711   	0.656852   	
1.784e-11  	250        	-0.195877  	-0.136711  	0.971052   	0.657274   	
1.785e-11  	250        	-0.192918  	-0.139158  	0.971297   	0.65623    	
1.786e-11  	250        	-0.191462  	-0.140512  	0.97139    	0.656409   	
1.787e-11  	250        	-0.189941  	-0.141016  	0.971616   	0.657913   	
1.788e-11  	250        	-0.187218  	-0.140829  	0.972171   	0.657358   	
1.789e-11  	250        	-0.18783   	-0.140195  	0.972145   	0.657709   	
1.79e-11   	250        	-0.187517  	-0.138106  	0.972504   	0.657416   	
1.791e-11  	250        	-0.187137  	-0.137758  	0.972627   	0.656747   	
1.792e-11  	250        	-0.188645  	-0.138254  	0.972265   	0.656951   	
1.793e-11  	250        	-0.188899  	-0.136797  	0.972421   	0.657557   	
1.794e-11  	250        	-0.191032  	-0.137616  	0.971889   	0.656619   	
1.795e-11  	250        	-0.190827  	-0.134674  	0.972342   	0.657646   	
1.796e-11  	250        	-0.190337  	-0.134162  	0.972508   	0.658138   	
1.797e-11  	250        	-0.190209  	-0.134891  	0.972433   	0.656738   	
1.798e-11  	250        	-0.191253  	-0.132104  	0.97261    	0.657639   	
1.799e-11  	250        	-0.190481  	-0.132487  	0.97271    	0.657407   	
1.8e-11    	250        	-0.189976  	-0.130567  	0.973068   	0.657344   	
1.801e-11  	250        	-0.189399  	-0.129376  	0.97334    	0.656695   	
1.802e-11  	250        	-0.190433  	-0.129314  	0.973146   	0.656269   	
1.803e-11  	250        	-0.191355  	-0.130216  	0.972845   	0.657922   	
1.804e-11  	250        	-0.191219  	-0.131086  	0.972755   	0.657421   	
1.805e-11  	250        	-0.191455  	-0.130409  	0.972799   	0.657255   	
1.806e-11  	250        	-0.191381  	-0.131565  	0.972658   	0.65661    	
1.807e-11  	250        	-0.192961  	-0.132176  	0.972263   	0.657502   	
1.808e-11  	250        	-0.194054  	-0.13262   	0.971985   	0.657394   	
1.809e-11  	250        	-0.195763  	-0.132395  	0.971673   	0.657235   	
1.81e-11   	250        	-0.194961  	-0.131907  	0.9719     	0.657352   	
1.811e-11  	250        	-0.193434  	-0.133016  	0.972055   	0.658105   	
1.812e-11  	250        	-0.192318  	-0.132327  	0.97237    	0.658873   	
1.813e-11  	250        	-0.189177  	-0.13559   	0.972537   	0.6592     	
1.814e-11  	250        	-0.187759  	-0.138142  	0.972452   	0.657283   	
1.815e-11  	250        	-0.186575  	-0.141125  	0.972252   	0.657358   	
1.816e-11  	250        	-0.183342  	-0.142468  	0.972671   	0.657327   	
1.817e-11  	250        	-0.182989  	-0.144082  	0.9725     	0.657321   	
