#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 353584
#   hostname   : n-hpc-cb2
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
3.55e-12   	675        	-0.118448  	0.0228457  	0.992697   	0.943631   	
3.56e-12   	675        	-0.124424  	0.023974   	0.991939   	0.94324    	
3.57e-12   	675        	-0.130302  	0.0251364  	0.991156   	0.943051   	
3.58e-12   	675        	-0.134199  	0.026275   	0.990606   	0.944189   	
3.59e-12   	675        	-0.135542  	0.0277868  	0.990382   	0.94576    	
3.6e-12    	675        	-0.133994  	0.0278585  	0.99059    	0.946781   	
3.61e-12   	675        	-0.12966   	0.0261921  	0.991212   	0.947047   	
3.62e-12   	675        	-0.125107  	0.0223816  	0.991891   	0.946232   	
3.63e-12   	675        	-0.121012  	0.0178796  	0.99249    	0.945538   	
3.64e-12   	675        	-0.118351  	0.0137225  	0.992877   	0.944411   	
3.65e-12   	675        	-0.117     	0.00969378 	0.993085   	0.944137   	
3.66e-12   	675        	-0.116968  	0.00593866 	0.993118   	0.943712   	
3.67e-12   	675        	-0.118926  	0.00263814 	0.9929     	0.94313    	
3.68e-12   	675        	-0.12283   	0.000838844	0.992427   	0.943562   	
3.69e-12   	675        	-0.127393  	0.000623791	0.991852   	0.943776   	
3.7e-12    	675        	-0.132469  	0.00165525 	0.991186   	0.942702   	
3.71e-12   	675        	-0.137034  	0.00257875 	0.990563   	0.941672   	
3.72e-12   	675        	-0.141135  	0.00367977 	0.989983   	0.940816   	
3.73e-12   	675        	-0.144058  	0.0055621  	0.989554   	0.941304   	
3.74e-12   	675        	-0.145821  	0.00669694 	0.989288   	0.942558   	
3.75e-12   	675        	-0.147286  	0.00558879 	0.989078   	0.94333    	
3.76e-12   	675        	-0.149014  	0.0034244  	0.988829   	0.943883   	
3.77e-12   	675        	-0.151708  	0.00175782 	0.988424   	0.943627   	
3.78e-12   	675        	-0.155033  	0.000778552	0.987909   	0.944157   	
3.79e-12   	675        	-0.158816  	0.00182302 	0.987307   	0.944324   	
3.8e-12    	675        	-0.161012  	0.00541707 	0.986938   	0.94324    	
3.81e-12   	675        	-0.16141   	0.00955575 	0.986841   	0.941872   	
3.82e-12   	675        	-0.160307  	0.0127601  	0.986985   	0.940299   	
3.83e-12   	675        	-0.157753  	0.0156099  	0.987355   	0.939538   	
3.84e-12   	675        	-0.154471  	0.0178883  	0.987835   	0.939132   	
3.85e-12   	675        	-0.150995  	0.0196784  	0.988339   	0.938935   	
3.86e-12   	675        	-0.146772  	0.0213633  	0.98894    	0.938022   	
3.87e-12   	675        	-0.142653  	0.0232986  	0.989498   	0.937568   	
3.88e-12   	675        	-0.139489  	0.0243014  	0.989925   	0.936651   	
3.89e-12   	675        	-0.136026  	0.0250449  	0.990389   	0.935903   	
3.9e-12    	675        	-0.132969  	0.0260849  	0.990777   	0.935601   	
3.91e-12   	675        	-0.130552  	0.0268891  	0.991077   	0.935923   	
3.92e-12   	675        	-0.126911  	0.0285673  	0.991503   	0.93611    	
3.93e-12   	675        	-0.122593  	0.029514   	0.992018   	0.936638   	
3.94e-12   	675        	-0.117737  	0.0296729  	0.992601   	0.936275   	
3.95e-12   	675        	-0.113891  	0.0294235  	0.993057   	0.935316   	
3.96e-12   	675        	-0.111866  	0.0284465  	0.993316   	0.93456    	
3.97e-12   	675        	-0.111479  	0.0258968  	0.993429   	0.932911   	
3.98e-12   	675        	-0.111907  	0.0216691  	0.993482   	0.932211   	
3.99e-12   	675        	-0.113252  	0.0172633  	0.993416   	0.931675   	
4e-12      	675        	-0.116604  	0.0126397  	0.993098   	0.931837   	
4.01e-12   	675        	-0.120444  	0.00787335 	0.992689   	0.932226   	
4.02e-12   	675        	-0.123688  	0.00541696 	0.992306   	0.933439   	
4.03e-12   	675        	-0.12654   	0.00412291 	0.991953   	0.933785   	
4.04e-12   	675        	-0.12908   	0.00322653 	0.991629   	0.933527   	
4.05e-12   	675        	-0.130109  	0.00315559 	0.991495   	0.933642   	
4.06e-12   	675        	-0.131175  	0.00329883 	0.991354   	0.933489   	
4.07e-12   	675        	-0.132331  	0.00257968 	0.991202   	0.933569   	
4.08e-12   	675        	-0.132645  	0.00170422 	0.991162   	0.933825   	
4.09e-12   	675        	-0.132789  	0.00120753 	0.991144   	0.93409    	
4.1e-12    	675        	-0.133507  	0.000371526	0.991048   	0.933933   	
4.11e-12   	675        	-0.133082  	-0.000562642	0.991105   	0.933559   	
4.12e-12   	675        	-0.133063  	-0.00193813	0.991106   	0.932608   	
4.13e-12   	675        	-0.133611  	-0.00412636	0.991025   	0.932212   	
4.14e-12   	675        	-0.135209  	-0.00620193	0.990798   	0.932199   	
4.15e-12   	675        	-0.137988  	-0.00876108	0.990395   	0.932146   	
4.16e-12   	675        	-0.140802  	-0.0107947 	0.989979   	0.931137   	
4.17e-12   	675        	-0.14255   	-0.0113298 	0.989723   	0.930555   	
4.18e-12   	675        	-0.144729  	-0.0107488 	0.989413   	0.929962   	
4.19e-12   	675        	-0.147267  	-0.0110184 	0.989035   	0.929275   	
4.2e-12    	675        	-0.149747  	-0.0116749 	0.988655   	0.92818    	
4.21e-12   	675        	-0.153426  	-0.0120019 	0.988087   	0.927144   	
4.22e-12   	675        	-0.156644  	-0.013196  	0.987567   	0.927291   	
4.23e-12   	675        	-0.159327  	-0.0140914 	0.987125   	0.926439   	
4.24e-12   	675        	-0.161075  	-0.015448  	0.986821   	0.926791   	
4.25e-12   	675        	-0.162505  	-0.0164808 	0.98657    	0.925947   	
4.26e-12   	675        	-0.163763  	-0.0183325 	0.986329   	0.926262   	
4.27e-12   	675        	-0.164539  	-0.0214198 	0.986138   	0.927029   	
4.28e-12   	675        	-0.164089  	-0.0256554 	0.986112   	0.92655    	
4.29e-12   	675        	-0.163097  	-0.0306097 	0.986135   	0.925986   	
4.3e-12    	675        	-0.1623    	-0.0355386 	0.986101   	0.926001   	
4.31e-12   	675        	-0.163836  	-0.0401412 	0.985671   	0.925706   	
4.32e-12   	675        	-0.167691  	-0.0436644 	0.984872   	0.926461   	
4.33e-12   	675        	-0.17361   	-0.0461183 	0.983734   	0.926403   	
4.34e-12   	675        	-0.179344  	-0.0469105 	0.982667   	0.927014   	
4.35e-12   	675        	-0.184242  	-0.0470887 	0.981752   	0.926317   	
4.36e-12   	675        	-0.187807  	-0.0460595 	0.981125   	0.925435   	
4.37e-12   	675        	-0.188872  	-0.0435144 	0.981037   	0.925183   	
4.38e-12   	675        	-0.187464  	-0.0414082 	0.981398   	0.924658   	
4.39e-12   	675        	-0.183954  	-0.0402076 	0.982112   	0.92328    	
4.4e-12    	675        	-0.179769  	-0.041992  	0.982812   	0.922018   	
4.41e-12   	675        	-0.175641  	-0.0457762 	0.983389   	0.921266   	
4.42e-12   	675        	-0.171715  	-0.051973  	0.983775   	0.920442   	
4.43e-12   	675        	-0.168081  	-0.0603529 	0.983924   	0.920327   	
4.44e-12   	675        	-0.164322  	-0.0684382 	0.98403    	0.920034   	
4.45e-12   	675        	-0.161266  	-0.0766252 	0.983932   	0.919196   	
4.46e-12   	675        	-0.158929  	-0.0847497 	0.983646   	0.917813   	
4.47e-12   	675        	-0.158097  	-0.0910095 	0.98322    	0.917796   	
4.48e-12   	675        	-0.158639  	-0.0942407 	0.982829   	0.916691   	
4.49e-12   	675        	-0.160017  	-0.0943048 	0.982599   	0.916374   	
4.5e-12    	675        	-0.16144   	-0.0921044 	0.982575   	0.915002   	
4.51e-12   	675        	-0.16231   	-0.0887928 	0.982737   	0.914554   	
4.52e-12   	675        	-0.163277  	-0.0852201 	0.982893   	0.914834   	
4.53e-12   	675        	-0.165021  	-0.0823723 	0.982844   	0.915245   	
4.54e-12   	675        	-0.164486  	-0.0787157 	0.983234   	0.915134   	
4.55e-12   	675        	-0.162375  	-0.0753432 	0.983848   	0.915485   	
4.56e-12   	675        	-0.158016  	-0.0736172 	0.984688   	0.914819   	
4.57e-12   	675        	-0.153359  	-0.0730389 	0.985468   	0.913769   	
4.58e-12   	675        	-0.148433  	-0.0751988 	0.986059   	0.913891   	
4.59e-12   	675        	-0.14413   	-0.0781678 	0.986467   	0.914987   	
4.6e-12    	675        	-0.140836  	-0.0822766 	0.986608   	0.91444    	
4.61e-12   	675        	-0.139125  	-0.0854579 	0.986581   	0.913233   	
4.62e-12   	675        	-0.138825  	-0.0871901 	0.986471   	0.91252    	
4.63e-12   	675        	-0.139715  	-0.0866981 	0.986389   	0.911476   	
4.64e-12   	675        	-0.14059   	-0.0848018 	0.986429   	0.912003   	
4.65e-12   	675        	-0.141551  	-0.0816593 	0.986557   	0.912325   	
4.66e-12   	675        	-0.141995  	-0.078485  	0.986751   	0.913098   	
4.67e-12   	675        	-0.141891  	-0.0760647 	0.986955   	0.913142   	
4.68e-12   	675        	-0.141137  	-0.0733458 	0.987269   	0.912042   	
4.69e-12   	675        	-0.141655  	-0.0710061 	0.987366   	0.912055   	
4.7e-12    	675        	-0.143946  	-0.069924  	0.987112   	0.911394   	
4.71e-12   	675        	-0.14718   	-0.0690668 	0.986695   	0.911077   	
4.72e-12   	675        	-0.152171  	-0.0681453 	0.986002   	0.911048   	
4.73e-12   	675        	-0.157377  	-0.0685139 	0.985159   	0.909715   	
4.74e-12   	675        	-0.160991  	-0.0682872 	0.984591   	0.909032   	
4.75e-12   	675        	-0.164148  	-0.0690338 	0.984017   	0.908694   	
4.76e-12   	675        	-0.16647   	-0.0701106 	0.983551   	0.909772   	
4.77e-12   	675        	-0.168352  	-0.0726399 	0.983047   	0.909305   	
4.78e-12   	675        	-0.170176  	-0.0757185 	0.9825     	0.910085   	
4.79e-12   	675        	-0.172939  	-0.0779503 	0.981843   	0.909542   	
4.8e-12    	675        	-0.177253  	-0.0799028 	0.980916   	0.909534   	
4.81e-12   	675        	-0.183018  	-0.0810105 	0.979766   	0.909563   	
4.82e-12   	675        	-0.187973  	-0.082923  	0.978667   	0.909873   	
4.83e-12   	675        	-0.191357  	-0.0825006 	0.978047   	0.90923    	
4.84e-12   	675        	-0.192987  	-0.0815939 	0.977803   	0.908189   	
4.85e-12   	675        	-0.19243   	-0.0801636 	0.978031   	0.905993   	
4.86e-12   	675        	-0.190038  	-0.0779831 	0.978675   	0.904618   	
4.87e-12   	675        	-0.186329  	-0.0755041 	0.979582   	0.904347   	
4.88e-12   	675        	-0.181969  	-0.0718425 	0.980676   	0.902831   	
4.89e-12   	675        	-0.177795  	-0.0688039 	0.981659   	0.90296    	
4.9e-12    	675        	-0.174391  	-0.0664668 	0.982431   	0.903158   	
4.91e-12   	675        	-0.172224  	-0.0653995 	0.982884   	0.902626   	
4.92e-12   	675        	-0.172316  	-0.0641587 	0.98295    	0.901892   	
4.93e-12   	675        	-0.17486   	-0.0628769 	0.982584   	0.901977   	
4.94e-12   	675        	-0.178192  	-0.061073  	0.982099   	0.902501   	
4.95e-12   	675        	-0.182311  	-0.0580768 	0.981524   	0.902774   	
4.96e-12   	675        	-0.187016  	-0.0556561 	0.980779   	0.903502   	
4.97e-12   	675        	-0.191384  	-0.0539997 	0.980029   	0.902036   	
4.98e-12   	675        	-0.19596   	-0.0527037 	0.979195   	0.902208   	
4.99e-12   	675        	-0.199973  	-0.0510966 	0.978468   	0.901186   	
5e-12      	675        	-0.203271  	-0.0500525 	0.977842   	0.900971   	
5.01e-12   	675        	-0.206108  	-0.0502233 	0.97724    	0.900429   	
5.02e-12   	675        	-0.207265  	-0.0488122 	0.977066   	0.900191   	
5.03e-12   	675        	-0.208014  	-0.0483468 	0.97693    	0.899376   	
5.04e-12   	675        	-0.2075    	-0.0474263 	0.977085   	0.897785   	
5.05e-12   	675        	-0.208631  	-0.0478247 	0.976825   	0.898157   	
5.06e-12   	675        	-0.209157  	-0.0490723 	0.97665    	0.897264   	
5.07e-12   	675        	-0.210653  	-0.0497437 	0.976294   	0.897145   	
5.08e-12   	675        	-0.21338   	-0.0513908 	0.975617   	0.896876   	
5.09e-12   	675        	-0.214073  	-0.0537867 	0.975336   	0.896619   	
5.1e-12    	675        	-0.213419  	-0.0567885 	0.975309   	0.894625   	
5.11e-12   	675        	-0.21345   	-0.0584777 	0.975202   	0.892967   	
5.12e-12   	675        	-0.214917  	-0.0615543 	0.974691   	0.892416   	
5.13e-12   	675        	-0.21701   	-0.0639631 	0.974072   	0.890962   	
5.14e-12   	675        	-0.219996  	-0.0655956 	0.973293   	0.890899   	
5.15e-12   	675        	-0.223449  	-0.0648504 	0.972556   	0.890294   	
5.16e-12   	675        	-0.228755  	-0.063076  	0.971438   	0.889109   	
5.17e-12   	675        	-0.232996  	-0.0604193 	0.970599   	0.889705   	
5.18e-12   	675        	-0.235591  	-0.058112  	0.970113   	0.890282   	
5.19e-12   	675        	-0.237278  	-0.056313  	0.969808   	0.888964   	
5.2e-12    	675        	-0.237011  	-0.0562676 	0.969876   	0.887977   	
5.21e-12   	675        	-0.235949  	-0.0575573 	0.970059   	0.888287   	
5.22e-12   	675        	-0.23458   	-0.0618867 	0.970125   	0.888208   	
5.23e-12   	675        	-0.233564  	-0.0685041 	0.969925   	0.888042   	
5.24e-12   	675        	-0.23356   	-0.0739058 	0.96953    	0.887649   	
5.25e-12   	675        	-0.234908  	-0.0788072 	0.968818   	0.887612   	
5.26e-12   	675        	-0.235524  	-0.0813893 	0.968455   	0.887026   	
5.27e-12   	675        	-0.236952  	-0.080865  	0.96815    	0.886253   	
5.28e-12   	675        	-0.238571  	-0.0785749 	0.967941   	0.885566   	
5.29e-12   	675        	-0.238191  	-0.0740173 	0.968394   	0.885753   	
5.3e-12    	675        	-0.237305  	-0.0679017 	0.969059   	0.885142   	
5.31e-12   	675        	-0.233706  	-0.0617831 	0.970342   	0.884323   	
5.32e-12   	675        	-0.228558  	-0.0551547 	0.971967   	0.882883   	
5.33e-12   	675        	-0.22199   	-0.0496281 	0.973785   	0.882721   	
5.34e-12   	675        	-0.215565  	-0.0472998 	0.975343   	0.881788   	
5.35e-12   	675        	-0.211375  	-0.0470318 	0.976273   	0.882068   	
5.36e-12   	675        	-0.208142  	-0.0493627 	0.976852   	0.881661   	
5.37e-12   	675        	-0.208182  	-0.0525567 	0.976677   	0.881709   	
5.38e-12   	675        	-0.21299   	-0.055353  	0.975485   	0.881149   	
5.39e-12   	675        	-0.221436  	-0.0607207 	0.973283   	0.879156   	
5.4e-12    	675        	-0.230286  	-0.0652537 	0.970933   	0.88008    	
5.41e-12   	675        	-0.241266  	-0.0687176 	0.968023   	0.879326   	
5.42e-12   	675        	-0.251723  	-0.0718112 	0.965132   	0.878773   	
5.43e-12   	675        	-0.260096  	-0.0745137 	0.962703   	0.878457   	
5.44e-12   	675        	-0.2652    	-0.0748934 	0.96128    	0.878451   	
5.45e-12   	675        	-0.266948  	-0.0738782 	0.960875   	0.878188   	
5.46e-12   	675        	-0.264806  	-0.0724148 	0.961579   	0.877876   	
5.47e-12   	675        	-0.259773  	-0.0713739 	0.963029   	0.876808   	
5.48e-12   	675        	-0.253504  	-0.0707733 	0.964742   	0.877147   	
5.49e-12   	675        	-0.248678  	-0.0699695 	0.966056   	0.876399   	
5.5e-12    	675        	-0.244944  	-0.0687509 	0.967096   	0.875747   	
5.51e-12   	675        	-0.242953  	-0.066186  	0.967778   	0.875132   	
5.52e-12   	675        	-0.241006  	-0.0638435 	0.968421   	0.875003   	
5.53e-12   	675        	-0.240017  	-0.0611163 	0.968843   	0.873956   	
5.54e-12   	675        	-0.239541  	-0.0587439 	0.969107   	0.874248   	
5.55e-12   	675        	-0.240491  	-0.0553125 	0.969074   	0.87275    	
5.56e-12   	675        	-0.243128  	-0.0518833 	0.968606   	0.871316   	
5.57e-12   	675        	-0.24474   	-0.0481289 	0.968393   	0.870278   	
5.58e-12   	675        	-0.247395  	-0.0449854 	0.96787    	0.869378   	
5.59e-12   	675        	-0.250187  	-0.0415294 	0.967307   	0.867153   	
5.6e-12    	675        	-0.251966  	-0.0345836 	0.967118   	0.865648   	
5.61e-12   	675        	-0.256007  	-0.0273706 	0.966287   	0.864274   	
5.62e-12   	675        	-0.261709  	-0.0190531 	0.964959   	0.864879   	
5.63e-12   	675        	-0.266593  	-0.0125971 	0.963727   	0.864041   	
5.64e-12   	675        	-0.27232   	-0.00616414	0.962187   	0.863806   	
5.65e-12   	675        	-0.277304  	-0.00311416	0.960777   	0.864403   	
5.66e-12   	675        	-0.28236   	0.00090202 	0.959308   	0.863463   	
5.67e-12   	675        	-0.287086  	0.00151317 	0.957904   	0.862668   	
5.68e-12   	675        	-0.288868  	0.00290391 	0.957365   	0.86318    	
5.69e-12   	675        	-0.291734  	0.00315867 	0.956494   	0.860908   	
5.7e-12    	675        	-0.291131  	0.00253879 	0.95668    	0.8589     	
5.71e-12   	675        	-0.288373  	0.00230053 	0.957515   	0.859114   	
5.72e-12   	675        	-0.283437  	0.00249525 	0.958988   	0.85791    	
5.73e-12   	675        	-0.27588   	0.00385191 	0.961184   	0.857207   	
5.74e-12   	675        	-0.268757  	0.00558507 	0.963192   	0.857243   	
5.75e-12   	675        	-0.25966   	0.00668746 	0.965677   	0.855458   	
5.76e-12   	675        	-0.251982  	0.00743277 	0.967703   	0.855889   	
5.77e-12   	675        	-0.244333  	0.00669649 	0.969668   	0.854971   	
5.78e-12   	675        	-0.238651  	0.00630312 	0.971085   	0.853977   	
5.79e-12   	675        	-0.235773  	0.00436916 	0.971798   	0.853012   	
5.8e-12    	675        	-0.235392  	0.00229711 	0.971898   	0.853336   	
5.81e-12   	675        	-0.235785  	0.00184399 	0.971803   	0.853186   	
5.82e-12   	675        	-0.237461  	-0.000611516	0.971397   	0.852976   	
5.83e-12   	675        	-0.238455  	-0.00219006	0.971151   	0.852917   	
5.84e-12   	675        	-0.239227  	-0.00591537	0.970946   	0.851488   	
5.85e-12   	675        	-0.238754  	-0.0117613 	0.971009   	0.850941   	
5.86e-12   	675        	-0.23828   	-0.0189405 	0.971012   	0.851567   	
5.87e-12   	675        	-0.237426  	-0.0270071 	0.97103    	0.850372   	
5.88e-12   	675        	-0.236316  	-0.0337528 	0.97109    	0.850671   	
5.89e-12   	675        	-0.237414  	-0.0397655 	0.970594   	0.851709   	
5.9e-12    	675        	-0.237288  	-0.0452304 	0.970386   	0.850187   	
5.91e-12   	675        	-0.238077  	-0.047856  	0.970067   	0.849606   	
5.92e-12   	675        	-0.236831  	-0.0506975 	0.970227   	0.848317   	
5.93e-12   	675        	-0.235078  	-0.0511126 	0.970632   	0.846127   	
5.94e-12   	675        	-0.233826  	-0.0541292 	0.97077    	0.845666   	
5.95e-12   	675        	-0.231038  	-0.0581983 	0.971203   	0.845636   	
5.96e-12   	675        	-0.230256  	-0.0630371 	0.971086   	0.846065   	
5.97e-12   	675        	-0.232036  	-0.072537  	0.969999   	0.845928   	
5.98e-12   	675        	-0.234701  	-0.0812743 	0.968664   	0.84614    	
5.99e-12   	675        	-0.24077   	-0.0879316 	0.966591   	0.846037   	
6e-12      	675        	-0.247445  	-0.0939506 	0.964336   	0.84721    	
6.01e-12   	675        	-0.25399   	-0.0955907 	0.962472   	0.847305   	
6.02e-12   	675        	-0.262441  	-0.0925638 	0.960498   	0.845483   	
6.03e-12   	675        	-0.268494  	-0.0879744 	0.959256   	0.844838   	
6.04e-12   	675        	-0.271346  	-0.0787922 	0.959251   	0.844041   	
6.05e-12   	675        	-0.272394  	-0.0681081 	0.959772   	0.844293   	
6.06e-12   	675        	-0.269388  	-0.056128  	0.961395   	0.843193   	
6.07e-12   	675        	-0.262981  	-0.0455202 	0.963727   	0.842834   	
6.08e-12   	675        	-0.255049  	-0.0363612 	0.966244   	0.842822   	
6.09e-12   	675        	-0.244014  	-0.0303425 	0.969297   	0.842013   	
6.1e-12    	675        	-0.234261  	-0.0249657 	0.971853   	0.841684   	
6.11e-12   	675        	-0.22466   	-0.0248345 	0.974121   	0.841779   	
6.12e-12   	675        	-0.218438  	-0.026452  	0.975492   	0.840347   	
6.13e-12   	675        	-0.215878  	-0.0303525 	0.975948   	0.840213   	
6.14e-12   	675        	-0.213429  	-0.0349285 	0.976334   	0.840317   	
6.15e-12   	675        	-0.213264  	-0.0405991 	0.976151   	0.837773   	
6.16e-12   	675        	-0.216292  	-0.0458625 	0.975251   	0.840271   	
