#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 3402750
#   hostname   : n-hpc-ca6
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
1.222e-11  	275        	-0.00179249	0.115102   	0.993352   	0.661604   	
1.223e-11  	275        	-0.002319  	0.113746   	0.993507   	0.660196   	
1.224e-11  	275        	-9.42637e-05	0.1115     	0.993764   	0.660413   	
1.225e-11  	275        	0.0039651  	0.105711   	0.994389   	0.661564   	
1.226e-11  	275        	0.0043548  	0.102462   	0.994727   	0.660183   	
1.227e-11  	275        	0.00229025 	0.10048    	0.994936   	0.661692   	
1.228e-11  	275        	0.0034255  	0.097649   	0.995215   	0.660368   	
1.229e-11  	275        	0.00176595 	0.0970388  	0.995279   	0.660661   	
1.23e-11   	275        	0.0035391  	0.0959756  	0.995377   	0.660666   	
1.231e-11  	275        	0.00545877 	0.0941759  	0.995541   	0.659515   	
1.232e-11  	275        	0.00702673 	0.0947145  	0.99548    	0.660652   	
1.233e-11  	275        	0.0108371  	0.0959111  	0.995331   	0.660924   	
1.234e-11  	275        	0.0139102  	0.0924179  	0.995623   	0.66114    	
1.235e-11  	275        	0.0182896  	0.093616   	0.99544    	0.662048   	
1.236e-11  	275        	0.0218315  	0.0914996  	0.995566   	0.661309   	
1.237e-11  	275        	0.0256548  	0.0927452  	0.995359   	0.660996   	
1.238e-11  	275        	0.0280227  	0.0910479  	0.995452   	0.662316   	
1.239e-11  	275        	0.0283575  	0.0894464  	0.995588   	0.660228   	
1.24e-11   	275        	0.027513   	0.087929   	0.995747   	0.660132   	
1.241e-11  	275        	0.0245351  	0.0872976  	0.99588    	0.65857    	
1.242e-11  	275        	0.0210491  	0.0873756  	0.995953   	0.658002   	
1.243e-11  	275        	0.0178353  	0.0899022  	0.995791   	0.658795   	
1.244e-11  	275        	0.015115   	0.0917128  	0.995671   	0.657805   	
1.245e-11  	275        	0.0142816  	0.0959038  	0.995288   	0.65659    	
1.246e-11  	275        	0.0113073  	0.0971118  	0.995209   	0.656573   	
1.247e-11  	275        	0.0107495  	0.099986   	0.994931   	0.656967   	
1.248e-11  	275        	0.0100195  	0.0981735  	0.995119   	0.655989   	
1.249e-11  	275        	0.0122414  	0.100916   	0.99482    	0.656411   	
1.25e-11   	275        	0.0150702  	0.0996972  	0.994904   	0.657462   	
1.251e-11  	275        	0.0195831  	0.0981006  	0.994984   	0.656996   	
1.252e-11  	275        	0.0242849  	0.0940456  	0.995272   	0.656944   	
1.253e-11  	275        	0.023447   	0.0910054  	0.995574   	0.656327   	
1.254e-11  	275        	0.0237737  	0.0886364  	0.99578    	0.657985   	
1.255e-11  	275        	0.0219858  	0.0859543  	0.996056   	0.658174   	
1.256e-11  	275        	0.020113   	0.0857289  	0.996115   	0.656705   	
1.257e-11  	275        	0.0162491  	0.0856552  	0.996192   	0.656627   	
1.258e-11  	275        	0.0147603  	0.0881071  	0.996002   	0.657597   	
1.259e-11  	275        	0.0126761  	0.0893626  	0.995918   	0.6564     	
1.26e-11   	275        	0.0113924  	0.0925559  	0.995642   	0.657362   	
1.261e-11  	275        	0.0097156  	0.0939531  	0.995529   	0.657822   	
1.262e-11  	275        	0.00727964 	0.0935662  	0.995586   	0.657289   	
1.263e-11  	275        	0.00317719 	0.0932488  	0.995638   	0.657626   	
1.264e-11  	275        	-0.000141971	0.0923008  	0.995731   	0.657648   	
1.265e-11  	275        	-0.00473011	0.0923281  	0.995717   	0.659397   	
1.266e-11  	275        	-0.00880493	0.0911288  	0.9958     	0.659271   	
1.267e-11  	275        	-0.0112803 	0.0899308  	0.995884   	0.659194   	
1.268e-11  	275        	-0.0165715 	0.0896863  	0.995832   	0.658698   	
1.269e-11  	275        	-0.0190916 	0.0890068  	0.995848   	0.657892   	
1.27e-11   	275        	-0.0198993 	0.0882974  	0.995895   	0.65678    	
1.271e-11  	275        	-0.0222599 	0.084159   	0.996204   	0.658682   	
1.272e-11  	275        	-0.0219674 	0.0847657  	0.996159   	0.657405   	
1.273e-11  	275        	-0.0223602 	0.079981   	0.996546   	0.6566     	
1.274e-11  	275        	-0.0235836 	0.0762426  	0.99681    	0.656575   	
1.275e-11  	275        	-0.02391   	0.0751576  	0.996885   	0.657679   	
1.276e-11  	275        	-0.0250039 	0.0722209  	0.997075   	0.656502   	
1.277e-11  	275        	-0.0252267 	0.0695677  	0.997258   	0.656462   	
1.278e-11  	275        	-0.026198  	0.068996   	0.997273   	0.655804   	
1.279e-11  	275        	-0.0259144 	0.0692236  	0.997265   	0.655657   	
1.28e-11   	275        	-0.0251526 	0.0711328  	0.99715    	0.656271   	
1.281e-11  	275        	-0.0257922 	0.0714419  	0.997111   	0.655553   	
1.282e-11  	275        	-0.0275759 	0.0770629  	0.996645   	0.655894   	
1.283e-11  	275        	-0.0291877 	0.0798284  	0.996381   	0.65592    	
1.284e-11  	275        	-0.0317992 	0.0843206  	0.995931   	0.657671   	
1.285e-11  	275        	-0.0356676 	0.087989   	0.995483   	0.656975   	
1.286e-11  	275        	-0.0371622 	0.0910019  	0.995157   	0.657927   	
1.287e-11  	275        	-0.0372852 	0.0925998  	0.995005   	0.656938   	
1.288e-11  	275        	-0.0353947 	0.0940313  	0.99494    	0.657392   	
1.289e-11  	275        	-0.034305  	0.0929111  	0.995083   	0.657508   	
1.29e-11   	275        	-0.0328507 	0.0936239  	0.995066   	0.657674   	
1.291e-11  	275        	-0.033153  	0.0946739  	0.994956   	0.658016   	
1.292e-11  	275        	-0.030051  	0.0926711  	0.995243   	0.657454   	
1.293e-11  	275        	-0.030493  	0.092167   	0.995277   	0.657035   	
1.294e-11  	275        	-0.0299419 	0.0928041  	0.995234   	0.658062   	
1.295e-11  	275        	-0.027592  	0.0935092  	0.995236   	0.658124   	
1.296e-11  	275        	-0.0291741 	0.0930495  	0.995234   	0.658486   	
1.297e-11  	275        	-0.0299196 	0.0946348  	0.995062   	0.658763   	
1.298e-11  	275        	-0.0278036 	0.09226    	0.995347   	0.657106   	
1.299e-11  	275        	-0.0285279 	0.0914282  	0.995403   	0.658486   	
1.3e-11    	275        	-0.0291286 	0.0901893  	0.995499   	0.658168   	
1.301e-11  	275        	-0.0325292 	0.0853935  	0.995816   	0.658689   	
1.302e-11  	275        	-0.0364778 	0.0833538  	0.995852   	0.658535   	
1.303e-11  	275        	-0.0410805 	0.0817649  	0.995805   	0.658926   	
1.304e-11  	275        	-0.0414988 	0.0791653  	0.995997   	0.657654   	
1.305e-11  	275        	-0.0431227 	0.0775004  	0.996059   	0.658477   	
1.306e-11  	275        	-0.0435397 	0.0747846  	0.996249   	0.658709   	
1.307e-11  	275        	-0.043159  	0.0765692  	0.99613    	0.658397   	
1.308e-11  	275        	-0.040313  	0.0735926  	0.996473   	0.658341   	
1.309e-11  	275        	-0.0377956 	0.0735341  	0.996576   	0.656602   	
1.31e-11   	275        	-0.0352282 	0.0719508  	0.996786   	0.656956   	
1.311e-11  	275        	-0.0332207 	0.0746108  	0.996659   	0.655936   	
1.312e-11  	275        	-0.0290278 	0.0753016  	0.996738   	0.656757   	
1.313e-11  	275        	-0.0259454 	0.0742587  	0.996901   	0.655891   	
1.314e-11  	275        	-0.0215784 	0.0711683  	0.997231   	0.655105   	
1.315e-11  	275        	-0.0223718 	0.069111   	0.997358   	0.655278   	
1.316e-11  	275        	-0.0226115 	0.0688364  	0.997372   	0.654242   	
1.317e-11  	275        	-0.023101  	0.0678154  	0.99743    	0.654289   	
1.318e-11  	275        	-0.023709  	0.0677121  	0.997423   	0.653574   	
1.319e-11  	275        	-0.0251041 	0.0678937  	0.997377   	0.652957   	
1.32e-11   	275        	-0.0261852 	0.0716697  	0.997085   	0.653076   	
1.321e-11  	275        	-0.0277614 	0.0726967  	0.996968   	0.652131   	
1.322e-11  	275        	-0.0318145 	0.0745416  	0.99671    	0.652086   	
1.323e-11  	275        	-0.03319   	0.0776474  	0.996428   	0.65193    	
1.324e-11  	275        	-0.0366527 	0.0773582  	0.996329   	0.652481   	
1.325e-11  	275        	-0.038669  	0.0786677  	0.996151   	0.652418   	
1.326e-11  	275        	-0.040437  	0.0790418  	0.996051   	0.653337   	
1.327e-11  	275        	-0.0478022 	0.0798296  	0.995662   	0.65194    	
1.328e-11  	275        	-0.0481961 	0.0823426  	0.995438   	0.65244    	
1.329e-11  	275        	-0.0510201 	0.0832799  	0.995219   	0.652863   	
1.33e-11   	275        	-0.0529088 	0.0859605  	0.994893   	0.651423   	
1.331e-11  	275        	-0.0545239 	0.0846994  	0.994914   	0.652657   	
1.332e-11  	275        	-0.0544925 	0.0843178  	0.994948   	0.653229   	
1.333e-11  	275        	-0.0552027 	0.0843476  	0.994906   	0.653413   	
1.334e-11  	275        	-0.0530658 	0.0832816  	0.995112   	0.652629   	
1.335e-11  	275        	-0.0564407 	0.0811495  	0.995103   	0.65238    	
1.336e-11  	275        	-0.0578368 	0.0796651  	0.995142   	0.652886   	
1.337e-11  	275        	-0.0579576 	0.0815098  	0.994986   	0.652996   	
1.338e-11  	275        	-0.0581694 	0.0812541  	0.994995   	0.653328   	
1.339e-11  	275        	-0.0561106 	0.0819003  	0.99506    	0.653899   	
1.34e-11   	275        	-0.0555491 	0.0819763  	0.995085   	0.653785   	
1.341e-11  	275        	-0.0532066 	0.080014   	0.995373   	0.654173   	
1.342e-11  	275        	-0.0504616 	0.0784056  	0.995644   	0.655114   	
1.343e-11  	275        	-0.0491573 	0.0756747  	0.99592    	0.654258   	
1.344e-11  	275        	-0.0466216 	0.074589   	0.996124   	0.656999   	
1.345e-11  	275        	-0.0449834 	0.0731052  	0.996309   	0.655823   	
1.346e-11  	275        	-0.0442113 	0.0733114  	0.996329   	0.656818   	
1.347e-11  	275        	-0.0446677 	0.0740274  	0.996255   	0.657189   	
1.348e-11  	275        	-0.0436182 	0.0759256  	0.996159   	0.656179   	
1.349e-11  	275        	-0.0429507 	0.0770246  	0.996104   	0.656207   	
1.35e-11   	275        	-0.0420815 	0.0781964  	0.996049   	0.654279   	
1.351e-11  	275        	-0.0402013 	0.0772567  	0.9962     	0.655212   	
1.352e-11  	275        	-0.0406416 	0.0779814  	0.996126   	0.655295   	
1.353e-11  	275        	-0.0399799 	0.0801356  	0.995982   	0.655168   	
1.354e-11  	275        	-0.0376865 	0.0809561  	0.996005   	0.653148   	
1.355e-11  	275        	-0.037532  	0.0829344  	0.995848   	0.653073   	
1.356e-11  	275        	-0.0350735 	0.086387   	0.995644   	0.651749   	
1.357e-11  	275        	-0.0320842 	0.0857916  	0.995796   	0.651635   	
1.358e-11  	275        	-0.0305031 	0.0882991  	0.995627   	0.65188    	
1.359e-11  	275        	-0.0300778 	0.0907863  	0.995416   	0.653299   	
1.36e-11   	275        	-0.0297245 	0.0950084  	0.995033   	0.652931   	
1.361e-11  	275        	-0.0301768 	0.0980455  	0.994724   	0.654033   	
1.362e-11  	275        	-0.0292747 	0.10118    	0.994437   	0.653587   	
1.363e-11  	275        	-0.0297297 	0.103663   	0.994168   	0.652852   	
1.364e-11  	275        	-0.0337557 	0.108137   	0.993563   	0.654379   	
1.365e-11  	275        	-0.0317263 	0.115093   	0.992848   	0.653166   	
1.366e-11  	275        	-0.0300838 	0.119852   	0.992336   	0.653131   	
1.367e-11  	275        	-0.0299381 	0.124389   	0.991782   	0.653546   	
1.368e-11  	275        	-0.0294558 	0.126677   	0.991507   	0.652928   	
1.369e-11  	275        	-0.0301871 	0.127172   	0.991421   	0.652996   	
1.37e-11   	275        	-0.0292958 	0.126357   	0.991552   	0.654355   	
1.371e-11  	275        	-0.0322555 	0.12603    	0.991502   	0.653419   	
1.372e-11  	275        	-0.0361106 	0.125881   	0.991388   	0.654523   	
1.373e-11  	275        	-0.0385385 	0.126856   	0.991172   	0.654297   	
1.374e-11  	275        	-0.0417518 	0.122676   	0.991568   	0.654877   	
1.375e-11  	275        	-0.0436981 	0.120435   	0.991759   	0.655185   	
1.376e-11  	275        	-0.0479731 	0.119295   	0.991699   	0.655896   	
1.377e-11  	275        	-0.0472751 	0.115823   	0.992144   	0.655347   	
1.378e-11  	275        	-0.049309  	0.115446   	0.992089   	0.654575   	
1.379e-11  	275        	-0.0493552 	0.113456   	0.992316   	0.655269   	
1.38e-11   	275        	-0.0473054 	0.112527   	0.992522   	0.65507    	
1.381e-11  	275        	-0.0473024 	0.109867   	0.99282    	0.654042   	
1.382e-11  	275        	-0.0481984 	0.108485   	0.992929   	0.654311   	
1.383e-11  	275        	-0.0506563 	0.107416   	0.992923   	0.654935   	
1.384e-11  	275        	-0.0499918 	0.104518   	0.993266   	0.655237   	
1.385e-11  	275        	-0.0510563 	0.103021   	0.993368   	0.655552   	
1.386e-11  	275        	-0.0519886 	0.101625   	0.993463   	0.655842   	
1.387e-11  	275        	-0.0522096 	0.0997368  	0.993643   	0.65651    	
1.388e-11  	275        	-0.0533202 	0.0968412  	0.993871   	0.656324   	
1.389e-11  	275        	-0.0576805 	0.0936375  	0.993934   	0.656989   	
1.39e-11   	275        	-0.0574626 	0.0918941  	0.994109   	0.657079   	
1.391e-11  	275        	-0.0563409 	0.0874502  	0.994574   	0.657855   	
1.392e-11  	275        	-0.0532101 	0.0826061  	0.995161   	0.655913   	
1.393e-11  	275        	-0.0519387 	0.0799606  	0.995444   	0.65594    	
1.394e-11  	275        	-0.0493446 	0.0768404  	0.995822   	0.655081   	
1.395e-11  	275        	-0.0496117 	0.0718066  	0.996184   	0.655495   	
1.396e-11  	275        	-0.0480818 	0.0680982  	0.996519   	0.65476    	
1.397e-11  	275        	-0.0461154 	0.066011   	0.996753   	0.655017   	
1.398e-11  	275        	-0.0442181 	0.0619284  	0.997101   	0.655743   	
1.399e-11  	275        	-0.0431695 	0.0607493  	0.997219   	0.654771   	
1.4e-11    	275        	-0.0399887 	0.0592031  	0.997445   	0.655672   	
1.401e-11  	275        	-0.040221  	0.0613273  	0.997307   	0.654761   	
1.402e-11  	275        	-0.0397129 	0.0643578  	0.997136   	0.656274   	
1.403e-11  	275        	-0.0379887 	0.0674189  	0.997001   	0.656645   	
1.404e-11  	275        	-0.0375217 	0.0697622  	0.996858   	0.656766   	
1.405e-11  	275        	-0.0351204 	0.0691589  	0.996987   	0.656745   	
1.406e-11  	275        	-0.0322497 	0.0659825  	0.997299   	0.656926   	
1.407e-11  	275        	-0.0322353 	0.0618588  	0.997564   	0.656376   	
1.408e-11  	275        	-0.033113  	0.0620842  	0.997521   	0.657253   	
1.409e-11  	275        	-0.0318104 	0.0616189  	0.997593   	0.656252   	
1.41e-11   	275        	-0.0317962 	0.0620288  	0.997568   	0.656856   	
1.411e-11  	275        	-0.0307066 	0.0630375  	0.997539   	0.655064   	
1.412e-11  	275        	-0.0314871 	0.0644265  	0.997426   	0.656534   	
1.413e-11  	275        	-0.0304898 	0.0645631  	0.997448   	0.655443   	
1.414e-11  	275        	-0.0318375 	0.0665372  	0.997276   	0.654782   	
1.415e-11  	275        	-0.0332259 	0.0658145  	0.997279   	0.655097   	
1.416e-11  	275        	-0.0342083 	0.0655977  	0.99726    	0.654917   	
1.417e-11  	275        	-0.0364947 	0.0642665  	0.997265   	0.655289   	
1.418e-11  	275        	-0.0355831 	0.0613786  	0.99748    	0.654858   	
1.419e-11  	275        	-0.034512  	0.0579671  	0.997722   	0.654353   	
1.42e-11   	275        	-0.0332861 	0.0532999  	0.998024   	0.653952   	
1.421e-11  	275        	-0.0323415 	0.0484183  	0.998303   	0.654616   	
1.422e-11  	275        	-0.0326231 	0.0422368  	0.998575   	0.654824   	
1.423e-11  	275        	-0.0324222 	0.0411289  	0.998628   	0.654598   	
1.424e-11  	275        	-0.0310592 	0.0372179  	0.998824   	0.653472   	
1.425e-11  	275        	-0.0279533 	0.0363796  	0.998947   	0.652138   	
1.426e-11  	275        	-0.0236112 	0.0304246  	0.999258   	0.652276   	
1.427e-11  	275        	-0.0234989 	0.0303446  	0.999263   	0.652366   	
1.428e-11  	275        	-0.0234894 	0.0296861  	0.999283   	0.652114   	
1.429e-11  	275        	-0.0229895 	0.0303511  	0.999275   	0.654279   	
1.43e-11   	275        	-0.0201744 	0.0323384  	0.999273   	0.653533   	
1.431e-11  	275        	-0.0189882 	0.0346936  	0.999218   	0.653592   	
1.432e-11  	275        	-0.0176713 	0.0371093  	0.999155   	0.65407    	
1.433e-11  	275        	-0.01681   	0.0410539  	0.999016   	0.653787   	
1.434e-11  	275        	-0.0141415 	0.0419461  	0.99902    	0.652954   	
1.435e-11  	275        	-0.01192   	0.0432708  	0.998992   	0.652808   	
1.436e-11  	275        	-0.0105148 	0.0424559  	0.999043   	0.652118   	
1.437e-11  	275        	-0.00920871	0.0385751  	0.999213   	0.651221   	
1.438e-11  	275        	-0.00928836	0.0362715  	0.999299   	0.651133   	
1.439e-11  	275        	-0.00773937	0.0334635  	0.99941    	0.652421   	
1.44e-11   	275        	-0.00816391	0.0299189  	0.999519   	0.651656   	
1.441e-11  	275        	-0.008505  	0.0279303  	0.999574   	0.651139   	
1.442e-11  	275        	-0.0116407 	0.0266977  	0.999576   	0.65137    	
1.443e-11  	275        	-0.0138198 	0.0295929  	0.999466   	0.650114   	
1.444e-11  	275        	-0.0172071 	0.031282   	0.999362   	0.649492   	
1.445e-11  	275        	-0.0192784 	0.0332891  	0.99926    	0.649421   	
1.446e-11  	275        	-0.0210418 	0.0340012  	0.9992     	0.649711   	
1.447e-11  	275        	-0.0238204 	0.0356482  	0.99908    	0.650359   	
1.448e-11  	275        	-0.0277077 	0.0383261  	0.998881   	0.651211   	
1.449e-11  	275        	-0.0301762 	0.0407     	0.998716   	0.650381   	
1.45e-11   	275        	-0.0317938 	0.0457983  	0.998445   	0.651087   	
1.451e-11  	275        	-0.0322684 	0.0460424  	0.998418   	0.649286   	
1.452e-11  	275        	-0.0323699 	0.0470188  	0.998369   	0.649979   	
1.453e-11  	275        	-0.0344234 	0.0489721  	0.998207   	0.650383   	
1.454e-11  	275        	-0.0330929 	0.0555697  	0.997906   	0.650142   	
1.455e-11  	275        	-0.0323273 	0.0578313  	0.997803   	0.65075    	
1.456e-11  	275        	-0.03205   	0.0606858  	0.997642   	0.648853   	
1.457e-11  	275        	-0.0287323 	0.0611834  	0.997713   	0.649938   	
1.458e-11  	275        	-0.0261063 	0.05737    	0.998012   	0.650746   	
1.459e-11  	275        	-0.0273021 	0.0549686  	0.998115   	0.6514     	
1.46e-11   	275        	-0.0277959 	0.0539932  	0.998154   	0.651428   	
1.461e-11  	275        	-0.0284986 	0.0538009  	0.998145   	0.650643   	
1.462e-11  	275        	-0.0310737 	0.0532939  	0.998095   	0.652193   	
1.463e-11  	275        	-0.0331573 	0.0519314  	0.9981     	0.650651   	
1.464e-11  	275        	-0.0332475 	0.0515183  	0.998118   	0.650905   	
1.465e-11  	275        	-0.0344971 	0.0504939  	0.998128   	0.650412   	
1.466e-11  	275        	-0.0323403 	0.0477831  	0.998334   	0.650631   	
1.467e-11  	275        	-0.030653  	0.0463813  	0.998453   	0.650537   	
1.468e-11  	275        	-0.0275571 	0.0485596  	0.99844    	0.649243   	
1.469e-11  	275        	-0.0282088 	0.048638   	0.998418   	0.649228   	
1.47e-11   	275        	-0.0299458 	0.0500869  	0.998296   	0.648201   	
1.471e-11  	275        	-0.0315275 	0.0523916  	0.998129   	0.648215   	
1.472e-11  	275        	-0.0295618 	0.0569674  	0.997938   	0.648066   	
1.473e-11  	275        	-0.0277996 	0.0576389  	0.99795    	0.648424   	
