#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 59993
#   hostname   : n-hpc-cb4
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
1.586e-11  	1250       	-0.441864  	-0.192882  	0.876101   	0.181057   	
1.587e-11  	1250       	-0.457504  	-0.17325   	0.872167   	0.179133   	
1.588e-11  	1250       	-0.46164   	-0.158548  	0.872784   	0.186155   	
1.589e-11  	1250       	-0.483276  	-0.166815  	0.859429   	0.191489   	
1.59e-11   	1250       	-0.509654  	-0.17625   	0.842133   	0.191369   	
1.591e-11  	1250       	-0.531528  	-0.166892  	0.830437   	0.190726   	
1.592e-11  	1250       	-0.522353  	-0.161627  	0.837272   	0.186092   	
1.593e-11  	1250       	-0.508512  	-0.167969  	0.844513   	0.185753   	
1.594e-11  	1250       	-0.495152  	-0.195046  	0.846629   	0.184162   	
1.595e-11  	1250       	-0.495107  	-0.228274  	0.838308   	0.180763   	
1.596e-11  	1250       	-0.504292  	-0.262705  	0.822603   	0.177781   	
1.597e-11  	1250       	-0.541656  	-0.277891  	0.793338   	0.177918   	
1.598e-11  	1250       	-0.562243  	-0.26034   	0.784924   	0.179035   	
1.599e-11  	1250       	-0.550528  	-0.256271  	0.794509   	0.181666   	
1.6e-11    	1250       	-0.536882  	-0.255822  	0.803936   	0.184659   	
1.601e-11  	1250       	-0.511961  	-0.242837  	0.82397    	0.181182   	
1.602e-11  	1250       	-0.503342  	-0.239916  	0.830113   	0.175971   	
1.603e-11  	1250       	-0.488468  	-0.252304  	0.83531    	0.17769    	
1.604e-11  	1250       	-0.475199  	-0.244741  	0.845155   	0.181713   	
1.605e-11  	1250       	-0.468288  	-0.206176  	0.859185   	0.179948   	
1.606e-11  	1250       	-0.449824  	-0.186253  	0.873481   	0.178182   	
1.607e-11  	1250       	-0.440766  	-0.169301  	0.881512   	0.175548   	
1.608e-11  	1250       	-0.435367  	-0.164584  	0.88508    	0.17357    	
1.609e-11  	1250       	-0.391534  	-0.177746  	0.902833   	0.173883   	
1.61e-11   	1250       	-0.391076  	-0.177364  	0.903107   	0.178476   	
1.611e-11  	1250       	-0.3953    	-0.14381   	0.907225   	0.178146   	
1.612e-11  	1250       	-0.387926  	-0.120719  	0.913751   	0.177957   	
1.613e-11  	1250       	-0.409378  	-0.10832   	0.905912   	0.180223   	
1.614e-11  	1250       	-0.412014  	-0.0787853 	0.907765   	0.188069   	
1.615e-11  	1250       	-0.426552  	-0.0400068 	0.903578   	0.18644    	
1.616e-11  	1250       	-0.419302  	-0.0188889 	0.90765    	0.185947   	
1.617e-11  	1250       	-0.430524  	-0.000899531	0.902579   	0.18729    	
1.618e-11  	1250       	-0.416049  	0.0490799  	0.908017   	0.195474   	
1.619e-11  	1250       	-0.401623  	0.0511844  	0.914374   	0.196454   	
1.62e-11   	1250       	-0.414672  	0.0673688  	0.907474   	0.196569   	
1.621e-11  	1250       	-0.427589  	0.0654242  	0.901603   	0.198215   	
1.622e-11  	1250       	-0.455944  	0.059494   	0.888018   	0.20052    	
1.623e-11  	1250       	-0.466431  	0.0671163  	0.882007   	0.199982   	
1.624e-11  	1250       	-0.459524  	0.0752838  	0.884969   	0.200317   	
1.625e-11  	1250       	-0.454731  	0.0723673  	0.887684   	0.204828   	
1.626e-11  	1250       	-0.439153  	0.0476842  	0.897146   	0.208195   	
1.627e-11  	1250       	-0.433062  	0.0341022  	0.900719   	0.205631   	
1.628e-11  	1250       	-0.438923  	0.0305653  	0.898004   	0.20172    	
1.629e-11  	1250       	-0.424952  	0.0102047  	0.905158   	0.203489   	
1.63e-11   	1250       	-0.428877  	-0.00594004	0.903344   	0.202574   	
1.631e-11  	1250       	-0.419296  	-0.0201149 	0.907627   	0.193384   	
1.632e-11  	1250       	-0.424966  	-0.0205544 	0.904976   	0.187089   	
1.633e-11  	1250       	-0.421639  	-0.000745711	0.906763   	0.185673   	
1.634e-11  	1250       	-0.390816  	-0.00782821	0.920435   	0.182933   	
1.635e-11  	1250       	-0.372087  	-0.0281441 	0.927771   	0.18306    	
1.636e-11  	1250       	-0.370063  	-0.0191527 	0.928809   	0.182568   	
1.637e-11  	1250       	-0.362331  	0.00744293 	0.93202    	0.181034   	
1.638e-11  	1250       	-0.339124  	0.0363541  	0.940039   	0.177431   	
1.639e-11  	1250       	-0.318332  	0.0286475  	0.947546   	0.177212   	
1.64e-11   	1250       	-0.323059  	0.0247341  	0.946056   	0.179303   	
1.641e-11  	1250       	-0.320779  	0.0182695  	0.946978   	0.178754   	
1.642e-11  	1250       	-0.304174  	0.00270936 	0.952613   	0.176973   	
1.643e-11  	1250       	-0.279397  	0.00615921 	0.960156   	0.178265   	
1.644e-11  	1250       	-0.291128  	-0.0131129 	0.956594   	0.179329   	
1.645e-11  	1250       	-0.304099  	-0.00765305	0.95261    	0.174404   	
1.646e-11  	1250       	-0.300106  	-0.0188812 	0.953719   	0.171382   	
1.647e-11  	1250       	-0.286929  	0.0141101  	0.957848   	0.168963   	
1.648e-11  	1250       	-0.267098  	0.0247623  	0.963351   	0.164854   	
1.649e-11  	1250       	-0.275041  	0.076603   	0.958376   	0.160549   	
1.65e-11   	1250       	-0.296463  	0.103485   	0.949421   	0.156745   	
1.651e-11  	1250       	-0.332547  	0.11386    	0.936188   	0.154524   	
1.652e-11  	1250       	-0.365304  	0.156774   	0.917592   	0.156495   	
1.653e-11  	1250       	-0.402868  	0.203833   	0.892272   	0.157108   	
1.654e-11  	1250       	-0.401948  	0.251185   	0.880536   	0.160524   	
1.655e-11  	1250       	-0.407288  	0.293797   	0.864754   	0.161607   	
1.656e-11  	1250       	-0.402245  	0.290659   	0.868169   	0.163619   	
1.657e-11  	1250       	-0.377698  	0.273019   	0.884763   	0.168962   	
1.658e-11  	1250       	-0.364925  	0.224659   	0.903525   	0.167391   	
1.659e-11  	1250       	-0.371513  	0.199538   	0.906732   	0.166313   	
1.66e-11   	1250       	-0.37325   	0.184896   	0.909119   	0.164084   	
1.661e-11  	1250       	-0.376242  	0.169592   	0.910868   	0.161043   	
1.662e-11  	1250       	-0.402258  	0.178247   	0.898007   	0.15963    	
1.663e-11  	1250       	-0.422589  	0.169764   	0.89028    	0.158347   	
1.664e-11  	1250       	-0.413825  	0.165179   	0.895246   	0.162088   	
1.665e-11  	1250       	-0.40779   	0.160425   	0.898872   	0.161273   	
1.666e-11  	1250       	-0.418974  	0.139278   	0.897253   	0.158709   	
1.667e-11  	1250       	-0.442643  	0.134272   	0.886588   	0.160797   	
1.668e-11  	1250       	-0.466823  	0.146725   	0.872094   	0.156028   	
1.669e-11  	1250       	-0.445042  	0.166164   	0.879958   	0.146612   	
1.67e-11   	1250       	-0.42273   	0.183601   	0.887463   	0.145913   	
1.671e-11  	1250       	-0.387892  	0.227566   	0.89317    	0.148284   	
1.672e-11  	1250       	-0.358885  	0.246326   	0.900292   	0.149034   	
1.673e-11  	1250       	-0.363523  	0.212208   	0.907094   	0.143807   	
1.674e-11  	1250       	-0.363876  	0.218641   	0.905423   	0.141563   	
1.675e-11  	1250       	-0.371483  	0.189837   	0.908825   	0.13446    	
1.676e-11  	1250       	-0.375374  	0.138888   	0.916408   	0.132321   	
1.677e-11  	1250       	-0.368909  	0.0839872  	0.925663   	0.132769   	
1.678e-11  	1250       	-0.314683  	0.0635217  	0.947069   	0.127945   	
1.679e-11  	1250       	-0.230474  	0.0841015  	0.969437   	0.130772   	
1.68e-11   	1250       	-0.230566  	0.136093   	0.963493   	0.138573   	
1.681e-11  	1250       	-0.239152  	0.178273   	0.954476   	0.136925   	
1.682e-11  	1250       	-0.282728  	0.186079   	0.940978   	0.129997   	
1.683e-11  	1250       	-0.319102  	0.186959   	0.929096   	0.12887    	
1.684e-11  	1250       	-0.314302  	0.171235   	0.933752   	0.125554   	
1.685e-11  	1250       	-0.274243  	0.121844   	0.95391    	0.13125    	
1.686e-11  	1250       	-0.274803  	0.0525344  	0.960064   	0.129683   	
1.687e-11  	1250       	-0.30176   	0.0105815  	0.953325   	0.125151   	
1.688e-11  	1250       	-0.313519  	-0.0219114 	0.949329   	0.119785   	
1.689e-11  	1250       	-0.277331  	-0.0560932 	0.959135   	0.113148   	
1.69e-11   	1250       	-0.263733  	-0.0730465 	0.961826   	0.110728   	
1.691e-11  	1250       	-0.254894  	-0.112825  	0.960364   	0.109782   	
1.692e-11  	1250       	-0.283492  	-0.147985  	0.947487   	0.109755   	
1.693e-11  	1250       	-0.262771  	-0.16206   	0.951151   	0.110213   	
1.694e-11  	1250       	-0.247621  	-0.188503  	0.950342   	0.110816   	
1.695e-11  	1250       	-0.245918  	-0.187593  	0.950964   	0.111061   	
1.696e-11  	1250       	-0.298957  	-0.174995  	0.938084   	0.10799    	
1.697e-11  	1250       	-0.319565  	-0.125674  	0.939193   	0.114607   	
1.698e-11  	1250       	-0.301957  	-0.0720185 	0.950597   	0.119017   	
1.699e-11  	1250       	-0.303353  	-0.0531623 	0.951394   	0.120588   	
1.7e-11    	1250       	-0.289328  	-0.0128295 	0.957144   	0.116439   	
1.701e-11  	1250       	-0.279669  	0.00251767 	0.960093   	0.118265   	
1.702e-11  	1250       	-0.297454  	0.0445708  	0.953695   	0.125165   	
1.703e-11  	1250       	-0.33305   	0.0728331  	0.940092   	0.126335   	
1.704e-11  	1250       	-0.36538   	0.0916987  	0.926331   	0.12635    	
1.705e-11  	1250       	-0.386819  	0.103485   	0.916331   	0.123961   	
1.706e-11  	1250       	-0.37654   	0.0925212  	0.921769   	0.127233   	
1.707e-11  	1250       	-0.350197  	0.142026   	0.925846   	0.126083   	
1.708e-11  	1250       	-0.338683  	0.174629   	0.924553   	0.121078   	
1.709e-11  	1250       	-0.357595  	0.201768   	0.91182    	0.118475   	
1.71e-11   	1250       	-0.354834  	0.205132   	0.912148   	0.118164   	
1.711e-11  	1250       	-0.381983  	0.223415   	0.896758   	0.120245   	
1.712e-11  	1250       	-0.375421  	0.244009   	0.894158   	0.120651   	
1.713e-11  	1250       	-0.387929  	0.263157   	0.883323   	0.116627   	
1.714e-11  	1250       	-0.406738  	0.262641   	0.874976   	0.116015   	
1.715e-11  	1250       	-0.442441  	0.215679   	0.870476   	0.120135   	
1.716e-11  	1250       	-0.456433  	0.212493   	0.864011   	0.11955    	
1.717e-11  	1250       	-0.428721  	0.242237   	0.870356   	0.117786   	
1.718e-11  	1250       	-0.405442  	0.243253   	0.881161   	0.114628   	
1.719e-11  	1250       	-0.383387  	0.235242   	0.893127   	0.114857   	
1.72e-11   	1250       	-0.375937  	0.204467   	0.903806   	0.12002    	
1.721e-11  	1250       	-0.392115  	0.146378   	0.908196   	0.119255   	
1.722e-11  	1250       	-0.41027   	0.120084   	0.904023   	0.1196     	
1.723e-11  	1250       	-0.383568  	0.157997   	0.909897   	0.116838   	
1.724e-11  	1250       	-0.412335  	0.212852   	0.885818   	0.112458   	
1.725e-11  	1250       	-0.414534  	0.189668   	0.890049   	0.11055    	
1.726e-11  	1250       	-0.415145  	0.183946   	0.890965   	0.106819   	
1.727e-11  	1250       	-0.392064  	0.182357   	0.901683   	0.105627   	
1.728e-11  	1250       	-0.374211  	0.146916   	0.915632   	0.10898    	
1.729e-11  	1250       	-0.357624  	0.118769   	0.926282   	0.110604   	
1.73e-11   	1250       	-0.380019  	0.103122   	0.919212   	0.110245   	
1.731e-11  	1250       	-0.375495  	0.0687016  	0.924275   	0.109301   	
1.732e-11  	1250       	-0.391084  	0.0136023  	0.920255   	0.109957   	
1.733e-11  	1250       	-0.422439  	0.00475744 	0.906379   	0.11703    	
1.734e-11  	1250       	-0.415665  	0.0230817  	0.909225   	0.123885   	
1.735e-11  	1250       	-0.391443  	0.0280397  	0.919775   	0.123802   	
1.736e-11  	1250       	-0.377394  	0.0521327  	0.924584   	0.124163   	
1.737e-11  	1250       	-0.334744  	-0.0329719 	0.941732   	0.131794   	
1.738e-11  	1250       	-0.326433  	-0.0331906 	0.944637   	0.136236   	
1.739e-11  	1250       	-0.327099  	-0.0394712 	0.944165   	0.139862   	
1.74e-11   	1250       	-0.335241  	-0.0856081 	0.938235   	0.140785   	
1.741e-11  	1250       	-0.355335  	-0.116296  	0.927476   	0.140758   	
1.742e-11  	1250       	-0.392153  	-0.104832  	0.913907   	0.146375   	
1.743e-11  	1250       	-0.427954  	-0.089953  	0.899313   	0.147717   	
1.744e-11  	1250       	-0.42417   	-0.125813  	0.8968     	0.147465   	
1.745e-11  	1250       	-0.399436  	-0.160518  	0.902599   	0.146908   	
1.746e-11  	1250       	-0.372918  	-0.176947  	0.910836   	0.147684   	
1.747e-11  	1250       	-0.376757  	-0.183642  	0.907926   	0.15167    	
1.748e-11  	1250       	-0.386283  	-0.169658  	0.906643   	0.149247   	
1.749e-11  	1250       	-0.381859  	-0.184916  	0.905533   	0.148531   	
1.75e-11   	1250       	-0.398194  	-0.206102  	0.893847   	0.150994   	
1.751e-11  	1250       	-0.42649   	-0.207998  	0.880252   	0.15648    	
1.752e-11  	1250       	-0.454913  	-0.194091  	0.869128   	0.155455   	
1.753e-11  	1250       	-0.462596  	-0.200098  	0.863693   	0.153202   	
1.754e-11  	1250       	-0.457648  	-0.194746  	0.867544   	0.149577   	
1.755e-11  	1250       	-0.481977  	-0.167125  	0.860097   	0.148141   	
1.756e-11  	1250       	-0.461595  	-0.162068  	0.872161   	0.146103   	
1.757e-11  	1250       	-0.416764  	-0.136557  	0.898699   	0.143781   	
1.758e-11  	1250       	-0.389541  	-0.146644  	0.90926    	0.143746   	
1.759e-11  	1250       	-0.422125  	-0.15306   	0.893523   	0.142163   	
1.76e-11   	1250       	-0.460948  	-0.144757  	0.875541   	0.135708   	
1.761e-11  	1250       	-0.463393  	-0.156022  	0.87231    	0.130234   	
1.762e-11  	1250       	-0.441394  	-0.123412  	0.888786   	0.133597   	
1.763e-11  	1250       	-0.436839  	-0.127471  	0.890462   	0.14207    	
1.764e-11  	1250       	-0.396638  	-0.141245  	0.907044   	0.146526   	
1.765e-11  	1250       	-0.369342  	-0.168203  	0.913944   	0.149271   	
1.766e-11  	1250       	-0.35098   	-0.187928  	0.917331   	0.143674   	
1.767e-11  	1250       	-0.31987   	-0.203064  	0.925445   	0.13989    	
1.768e-11  	1250       	-0.332616  	-0.205246  	0.920457   	0.142089   	
1.769e-11  	1250       	-0.362666  	-0.178601  	0.914645   	0.142438   	
1.77e-11   	1250       	-0.348902  	-0.194848  	0.91668    	0.143998   	
1.771e-11  	1250       	-0.338624  	-0.193591  	0.920791   	0.14158    	
1.772e-11  	1250       	-0.341542  	-0.182158  	0.922045   	0.140909   	
1.773e-11  	1250       	-0.364863  	-0.221838  	0.904247   	0.136749   	
1.774e-11  	1250       	-0.37091   	-0.239556  	0.89724    	0.130878   	
1.775e-11  	1250       	-0.326476  	-0.197079  	0.924431   	0.129313   	
1.776e-11  	1250       	-0.319293  	-0.200135  	0.926282   	0.125041   	
1.777e-11  	1250       	-0.348185  	-0.205182  	0.914696   	0.129692   	
1.778e-11  	1250       	-0.348944  	-0.224683  	0.909811   	0.131717   	
1.779e-11  	1250       	-0.32976   	-0.230436  	0.915509   	0.134615   	
1.78e-11   	1250       	-0.294965  	-0.201637  	0.933991   	0.13342    	
1.781e-11  	1250       	-0.26099   	-0.161923  	0.951664   	0.132967   	
1.782e-11  	1250       	-0.271427  	-0.16094   	0.948908   	0.135736   	
1.783e-11  	1250       	-0.288961  	-0.120845  	0.949683   	0.13588    	
1.784e-11  	1250       	-0.259104  	-0.134119  	0.956492   	0.138679   	
1.785e-11  	1250       	-0.210118  	-0.166727  	0.963355   	0.143562   	
1.786e-11  	1250       	-0.211242  	-0.147014  	0.966314   	0.147261   	
1.787e-11  	1250       	-0.178004  	-0.12823   	0.975639   	0.146957   	
1.788e-11  	1250       	-0.193912  	-0.114573  	0.974306   	0.142108   	
1.789e-11  	1250       	-0.245268  	-0.130166  	0.960677   	0.141416   	
1.79e-11   	1250       	-0.2587    	-0.135233  	0.956445   	0.141016   	
1.791e-11  	1250       	-0.230162  	-0.162081  	0.95956    	0.141632   	
1.792e-11  	1250       	-0.21827   	-0.190625  	0.95709    	0.143676   	
1.793e-11  	1250       	-0.239689  	-0.197675  	0.950512   	0.14622    	
1.794e-11  	1250       	-0.265955  	-0.15655   	0.951189   	0.155433   	
1.795e-11  	1250       	-0.228812  	-0.149048  	0.961993   	0.157689   	
1.796e-11  	1250       	-0.201025  	-0.166235  	0.965378   	0.156632   	
1.797e-11  	1250       	-0.193063  	-0.193009  	0.962016   	0.155148   	
1.798e-11  	1250       	-0.189068  	-0.176819  	0.965913   	0.154118   	
1.799e-11  	1250       	-0.167024  	-0.165711  	0.971927   	0.154305   	
1.8e-11    	1250       	-0.176596  	-0.16962   	0.969558   	0.152939   	
1.801e-11  	1250       	-0.214247  	-0.185985  	0.95891    	0.153597   	
1.802e-11  	1250       	-0.251254  	-0.185498  	0.94998    	0.153748   	
1.803e-11  	1250       	-0.257482  	-0.190157  	0.947388   	0.15858    	
1.804e-11  	1250       	-0.276942  	-0.163649  	0.946848   	0.160622   	
1.805e-11  	1250       	-0.291043  	-0.123484  	0.948707   	0.158823   	
1.806e-11  	1250       	-0.31185   	-0.120161  	0.942502   	0.157214   	
1.807e-11  	1250       	-0.321434  	-0.103843  	0.941221   	0.150496   	
1.808e-11  	1250       	-0.304448  	-0.109015  	0.94627    	0.149876   	
1.809e-11  	1250       	-0.275435  	-0.136429  	0.95159    	0.147729   	
1.81e-11   	1250       	-0.239893  	-0.176822  	0.95456    	0.14778    	
1.811e-11  	1250       	-0.27048   	-0.195253  	0.942718   	0.151939   	
1.812e-11  	1250       	-0.286     	-0.198013  	0.937547   	0.157248   	
1.813e-11  	1250       	-0.297192  	-0.222569  	0.928515   	0.158468   	
1.814e-11  	1250       	-0.335457  	-0.22779   	0.914101   	0.157923   	
1.815e-11  	1250       	-0.34913   	-0.216189  	0.911795   	0.155856   	
1.816e-11  	1250       	-0.327824  	-0.21134   	0.920797   	0.15805    	
1.817e-11  	1250       	-0.317834  	-0.231045  	0.919565   	0.156198   	
1.818e-11  	1250       	-0.309341  	-0.220453  	0.925045   	0.149044   	
1.819e-11  	1250       	-0.312228  	-0.240547  	0.919049   	0.141911   	
1.82e-11   	1250       	-0.361294  	-0.259109  	0.895728   	0.136184   	
1.821e-11  	1250       	-0.359707  	-0.254589  	0.897661   	0.136258   	
1.822e-11  	1250       	-0.342482  	-0.256507  	0.903831   	0.13666    	
1.823e-11  	1250       	-0.345861  	-0.275555  	0.896911   	0.138951   	
1.824e-11  	1250       	-0.339289  	-0.302466  	0.890729   	0.136511   	
1.825e-11  	1250       	-0.289623  	-0.346955  	0.892043   	0.137726   	
1.826e-11  	1250       	-0.250368  	-0.37509   	0.892538   	0.138158   	
1.827e-11  	1250       	-0.262614  	-0.404181  	0.876169   	0.141438   	
1.828e-11  	1250       	-0.265234  	-0.421384  	0.867229   	0.142054   	
1.829e-11  	1250       	-0.255613  	-0.454348  	0.853364   	0.140528   	
1.83e-11   	1250       	-0.261831  	-0.479505  	0.837568   	0.136737   	
1.831e-11  	1250       	-0.285055  	-0.482667  	0.828116   	0.132465   	
1.832e-11  	1250       	-0.300247  	-0.481907  	0.823175   	0.124409   	
1.833e-11  	1250       	-0.277617  	-0.453696  	0.846811   	0.118734   	
1.834e-11  	1250       	-0.260714  	-0.425933  	0.866377   	0.119715   	
1.835e-11  	1250       	-0.231954  	-0.418468  	0.878113   	0.119345   	
1.836e-11  	1250       	-0.238547  	-0.420197  	0.875517   	0.124719   	
1.837e-11  	1250       	-0.227331  	-0.432033  	0.872736   	0.133685   	
1.838e-11  	1250       	-0.195495  	-0.423966  	0.884327   	0.139253   	
1.839e-11  	1250       	-0.134776  	-0.426438  	0.89442    	0.13768    	
1.84e-11   	1250       	-0.104118  	-0.430691  	0.896473   	0.14152    	
1.841e-11  	1250       	-0.100764  	-0.431434  	0.8965     	0.139772   	
1.842e-11  	1250       	-0.0899303 	-0.440257  	0.893357   	0.135245   	
1.843e-11  	1250       	-0.103896  	-0.47016   	0.876444   	0.135485   	
1.844e-11  	1250       	-0.128606  	-0.49872   	0.857169   	0.141521   	
1.845e-11  	1250       	-0.135092  	-0.485187  	0.863912   	0.144779   	
1.846e-11  	1250       	-0.177365  	-0.438477  	0.881067   	0.148524   	
1.847e-11  	1250       	-0.189657  	-0.420912  	0.887053   	0.150534   	
1.848e-11  	1250       	-0.218043  	-0.432873  	0.874688   	0.149572   	
1.849e-11  	1250       	-0.232217  	-0.407394  	0.883236   	0.148947   	
1.85e-11   	1250       	-0.216103  	-0.426     	0.878535   	0.152516   	
1.851e-11  	1250       	-0.201684  	-0.415272  	0.887059   	0.151885   	
