#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 60493
#   hostname   : n-hpc-cb3
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
3.64e-12   	825        	-0.0259522 	0.168003   	0.985445   	0.932859   	
3.65e-12   	825        	-0.0242502 	0.17242    	0.984725   	0.932282   	
3.66e-12   	825        	-0.025585  	0.176751   	0.983923   	0.932506   	
3.67e-12   	825        	-0.0283088 	0.181386   	0.983004   	0.932      	
3.68e-12   	825        	-0.0307513 	0.186928   	0.981892   	0.931388   	
3.69e-12   	825        	-0.0313443 	0.19138    	0.981015   	0.930901   	
3.7e-12    	825        	-0.0303709 	0.194589   	0.980415   	0.930356   	
3.71e-12   	825        	-0.0307472 	0.195187   	0.980284   	0.93162    	
3.72e-12   	825        	-0.0310166 	0.192849   	0.980738   	0.932206   	
3.73e-12   	825        	-0.0317437 	0.190426   	0.981188   	0.932391   	
3.74e-12   	825        	-0.0341371 	0.189426   	0.981301   	0.932475   	
3.75e-12   	825        	-0.0370104 	0.189874   	0.981111   	0.933084   	
3.76e-12   	825        	-0.0387696 	0.192893   	0.980454   	0.93363    	
3.77e-12   	825        	-0.0387876 	0.196912   	0.979654   	0.933306   	
3.78e-12   	825        	-0.0358919 	0.200965   	0.978941   	0.933438   	
3.79e-12   	825        	-0.0312707 	0.204789   	0.978307   	0.931889   	
3.8e-12    	825        	-0.0257446 	0.207065   	0.977988   	0.931479   	
3.81e-12   	825        	-0.0203723 	0.208626   	0.977783   	0.930644   	
3.82e-12   	825        	-0.0157733 	0.209913   	0.977593   	0.929907   	
3.83e-12   	825        	-0.0132879 	0.210062   	0.977598   	0.928994   	
3.84e-12   	825        	-0.0115024 	0.208411   	0.977974   	0.929007   	
3.85e-12   	825        	-0.012211  	0.206807   	0.978306   	0.927641   	
3.86e-12   	825        	-0.0148603 	0.205695   	0.978503   	0.927337   	
3.87e-12   	825        	-0.0174644 	0.20626    	0.978341   	0.928094   	
3.88e-12   	825        	-0.0204307 	0.209346   	0.977628   	0.928499   	
3.89e-12   	825        	-0.0231251 	0.212952   	0.976789   	0.928698   	
3.9e-12    	825        	-0.0254415 	0.216504   	0.97595    	0.927807   	
3.91e-12   	825        	-0.0264898 	0.21901    	0.975363   	0.926842   	
3.92e-12   	825        	-0.0279407 	0.221088   	0.974854   	0.927527   	
3.93e-12   	825        	-0.02847   	0.220899   	0.974881   	0.928021   	
3.94e-12   	825        	-0.0283762 	0.220314   	0.975016   	0.927774   	
3.95e-12   	825        	-0.0283661 	0.217776   	0.975587   	0.928298   	
3.96e-12   	825        	-0.0268905 	0.214533   	0.976346   	0.927605   	
3.97e-12   	825        	-0.0237846 	0.211561   	0.977075   	0.92609    	
3.98e-12   	825        	-0.0207719 	0.208181   	0.97787    	0.925167   	
3.99e-12   	825        	-0.0166927 	0.206694   	0.978263   	0.925072   	
4e-12      	825        	-0.0129128 	0.208983   	0.977834   	0.924464   	
4.01e-12   	825        	-0.0103839 	0.212723   	0.977057   	0.924044   	
4.02e-12   	825        	-0.00750101	0.218234   	0.975868   	0.923483   	
4.03e-12   	825        	-0.00550849	0.223067   	0.974788   	0.923356   	
4.04e-12   	825        	-0.0035777 	0.226113   	0.974095   	0.922847   	
4.05e-12   	825        	-0.00203414	0.225976   	0.974131   	0.92264    	
4.06e-12   	825        	-0.000881631	0.221897   	0.97507    	0.923371   	
4.07e-12   	825        	-0.00195344	0.21574    	0.976449   	0.923823   	
4.08e-12   	825        	-0.00455947	0.206333   	0.978471   	0.92369    	
4.09e-12   	825        	-0.0072421 	0.196116   	0.980554   	0.924028   	
4.1e-12    	825        	-0.0117418 	0.188083   	0.982083   	0.92315    	
4.11e-12   	825        	-0.0165045 	0.181214   	0.983305   	0.921695   	
4.12e-12   	825        	-0.0184093 	0.17752    	0.983945   	0.918953   	
4.13e-12   	825        	-0.0191733 	0.176528   	0.984109   	0.917694   	
4.14e-12   	825        	-0.0195859 	0.177741   	0.983882   	0.917704   	
4.15e-12   	825        	-0.0186327 	0.179516   	0.983579   	0.917824   	
4.16e-12   	825        	-0.0167985 	0.182749   	0.983016   	0.916992   	
4.17e-12   	825        	-0.0173514 	0.18603    	0.982391   	0.915906   	
4.18e-12   	825        	-0.0182908 	0.189317   	0.981746   	0.916461   	
4.19e-12   	825        	-0.0204978 	0.193118   	0.980961   	0.918435   	
4.2e-12    	825        	-0.0221202 	0.195839   	0.980387   	0.920096   	
4.21e-12   	825        	-0.0228142 	0.198632   	0.979808   	0.921428   	
4.22e-12   	825        	-0.0239913 	0.202099   	0.979071   	0.921465   	
4.23e-12   	825        	-0.0232038 	0.204376   	0.978617   	0.921476   	
4.24e-12   	825        	-0.0208423 	0.206227   	0.978282   	0.919696   	
4.25e-12   	825        	-0.0182791 	0.207545   	0.978055   	0.918657   	
4.26e-12   	825        	-0.0166    	0.206606   	0.978283   	0.917115   	
4.27e-12   	825        	-0.0161039 	0.204317   	0.978772   	0.916599   	
4.28e-12   	825        	-0.016236  	0.199278   	0.979808   	0.916195   	
4.29e-12   	825        	-0.0184397 	0.195096   	0.980611   	0.917778   	
4.3e-12    	825        	-0.0221188 	0.191435   	0.981256   	0.918186   	
4.31e-12   	825        	-0.0263298 	0.189179   	0.98159    	0.917391   	
4.32e-12   	825        	-0.0301488 	0.186992   	0.981899   	0.917423   	
4.33e-12   	825        	-0.0320966 	0.187808   	0.981681   	0.917214   	
4.34e-12   	825        	-0.0311593 	0.189747   	0.981338   	0.916445   	
4.35e-12   	825        	-0.0277686 	0.190539   	0.981287   	0.915652   	
4.36e-12   	825        	-0.0210401 	0.190645   	0.981433   	0.915465   	
4.37e-12   	825        	-0.0130749 	0.190111   	0.981676   	0.914651   	
4.38e-12   	825        	-0.00458266	0.188972   	0.981972   	0.913548   	
4.39e-12   	825        	0.00178108 	0.187246   	0.982311   	0.913127   	
4.4e-12    	825        	0.00563943 	0.183881   	0.982932   	0.914092   	
4.41e-12   	825        	0.00761401 	0.180453   	0.983554   	0.914104   	
4.42e-12   	825        	0.00713868 	0.177707   	0.984058   	0.913075   	
4.43e-12   	825        	0.00403791 	0.174618   	0.984628   	0.91365    	
4.44e-12   	825        	-0.000704989	0.172651   	0.984983   	0.91273    	
4.45e-12   	825        	-0.00685143	0.170895   	0.985265   	0.911477   	
4.46e-12   	825        	-0.0129563 	0.169702   	0.98541    	0.911839   	
4.47e-12   	825        	-0.0191566 	0.170397   	0.985189   	0.912366   	
4.48e-12   	825        	-0.0223344 	0.174372   	0.984426   	0.912649   	
4.49e-12   	825        	-0.0235406 	0.180535   	0.983287   	0.91157    	
4.5e-12    	825        	-0.0218973 	0.186764   	0.982161   	0.910288   	
4.51e-12   	825        	-0.0181144 	0.192589   	0.981112   	0.910737   	
4.52e-12   	825        	-0.0136464 	0.19709    	0.98029    	0.910563   	
4.53e-12   	825        	-0.0090478 	0.199963   	0.979762   	0.909117   	
4.54e-12   	825        	-0.00456178	0.201042   	0.979572   	0.908543   	
4.55e-12   	825        	-0.00105245	0.201484   	0.979491   	0.908935   	
4.56e-12   	825        	0.00228766 	0.200881   	0.979613   	0.909012   	
4.57e-12   	825        	0.00504978 	0.200528   	0.979675   	0.90864    	
4.58e-12   	825        	0.00451223 	0.19805    	0.980182   	0.907908   	
4.59e-12   	825        	0.00373929 	0.193748   	0.981044   	0.906702   	
4.6e-12    	825        	0.00243136 	0.191525   	0.981485   	0.905701   	
4.61e-12   	825        	-0.000251395	0.190173   	0.981751   	0.905967   	
4.62e-12   	825        	-0.00137503	0.18896    	0.981984   	0.905238   	
4.63e-12   	825        	-0.0026907 	0.18834    	0.9821     	0.905283   	
4.64e-12   	825        	-0.00291886	0.187348   	0.982289   	0.904115   	
4.65e-12   	825        	-0.00286807	0.187849   	0.982194   	0.904135   	
4.66e-12   	825        	-0.00218383	0.189819   	0.981817   	0.90303    	
4.67e-12   	825        	-0.00275803	0.190695   	0.981645   	0.900889   	
4.68e-12   	825        	-0.00138552	0.192265   	0.981342   	0.899068   	
4.69e-12   	825        	-0.00260671	0.193746   	0.981048   	0.898122   	
4.7e-12    	825        	-0.00540241	0.191853   	0.981409   	0.897246   	
4.71e-12   	825        	-0.00868071	0.186917   	0.982337   	0.897311   	
4.72e-12   	825        	-0.0129114 	0.180371   	0.983514   	0.895799   	
4.73e-12   	825        	-0.018051  	0.172357   	0.984869   	0.895515   	
4.74e-12   	825        	-0.0229614 	0.162837   	0.986386   	0.895075   	
4.75e-12   	825        	-0.0271573 	0.155388   	0.98748    	0.894197   	
4.76e-12   	825        	-0.0334934 	0.148708   	0.988314   	0.893341   	
4.77e-12   	825        	-0.0389608 	0.144771   	0.988698   	0.892948   	
4.78e-12   	825        	-0.0440027 	0.142258   	0.988851   	0.89401    	
4.79e-12   	825        	-0.0477009 	0.142099   	0.988702   	0.893569   	
4.8e-12    	825        	-0.0503038 	0.14379    	0.988329   	0.894747   	
4.81e-12   	825        	-0.0539344 	0.144884   	0.987978   	0.893508   	
4.82e-12   	825        	-0.0562381 	0.147284   	0.987494   	0.893191   	
4.83e-12   	825        	-0.0576484 	0.151365   	0.986796   	0.892389   	
4.84e-12   	825        	-0.0593794 	0.156771   	0.985848   	0.891443   	
4.85e-12   	825        	-0.0587457 	0.162341   	0.984984   	0.89173    	
4.86e-12   	825        	-0.054828  	0.169686   	0.983972   	0.891723   	
4.87e-12   	825        	-0.0498898 	0.176764   	0.982988   	0.890592   	
4.88e-12   	825        	-0.0438983 	0.182958   	0.98214    	0.891328   	
4.89e-12   	825        	-0.0388339 	0.184241   	0.982114   	0.891018   	
4.9e-12    	825        	-0.0337426 	0.182372   	0.98265    	0.890638   	
4.91e-12   	825        	-0.0308395 	0.178845   	0.983394   	0.888005   	
4.92e-12   	825        	-0.0290801 	0.173357   	0.98443    	0.886735   	
4.93e-12   	825        	-0.0286207 	0.168065   	0.98536    	0.885289   	
4.94e-12   	825        	-0.0288176 	0.161927   	0.986382   	0.884534   	
4.95e-12   	825        	-0.0312844 	0.157886   	0.986962   	0.885519   	
4.96e-12   	825        	-0.0339963 	0.155732   	0.987214   	0.885878   	
4.97e-12   	825        	-0.0377148 	0.157153   	0.986854   	0.886422   	
4.98e-12   	825        	-0.0385114 	0.158255   	0.986647   	0.886946   	
4.99e-12   	825        	-0.0390518 	0.162211   	0.985983   	0.88827    	
5e-12      	825        	-0.0395246 	0.166221   	0.985296   	0.888477   	
5.01e-12   	825        	-0.0409198 	0.171335   	0.984363   	0.888322   	
5.02e-12   	825        	-0.0415092 	0.175339   	0.983633   	0.887837   	
5.03e-12   	825        	-0.0418155 	0.178838   	0.98299    	0.887629   	
5.04e-12   	825        	-0.0409176 	0.181735   	0.982496   	0.886763   	
5.05e-12   	825        	-0.0388671 	0.183707   	0.982212   	0.886856   	
5.06e-12   	825        	-0.0378385 	0.185363   	0.981941   	0.886195   	
5.07e-12   	825        	-0.03683   	0.184208   	0.982197   	0.884376   	
5.08e-12   	825        	-0.036547  	0.182909   	0.98245    	0.884672   	
5.09e-12   	825        	-0.0376394 	0.182257   	0.98253    	0.883042   	
5.1e-12    	825        	-0.0395669 	0.181985   	0.982505   	0.881899   	
5.11e-12   	825        	-0.0412754 	0.184724   	0.981923   	0.882496   	
5.12e-12   	825        	-0.0411332 	0.187976   	0.981312   	0.882796   	
5.13e-12   	825        	-0.0397567 	0.193208   	0.980352   	0.881775   	
5.14e-12   	825        	-0.0361359 	0.19803    	0.97953    	0.879206   	
5.15e-12   	825        	-0.0320301 	0.205135   	0.978209   	0.878944   	
5.16e-12   	825        	-0.0283489 	0.212477   	0.976755   	0.876968   	
5.17e-12   	825        	-0.0259387 	0.219229   	0.975329   	0.876631   	
5.18e-12   	825        	-0.0238049 	0.223895   	0.974322   	0.876512   	
5.19e-12   	825        	-0.0221852 	0.227726   	0.973472   	0.875623   	
5.2e-12    	825        	-0.020403  	0.22874    	0.973274   	0.876662   	
5.21e-12   	825        	-0.0194378 	0.229571   	0.973098   	0.877104   	
5.22e-12   	825        	-0.0199562 	0.229882   	0.973014   	0.876282   	
5.23e-12   	825        	-0.0194092 	0.230852   	0.972795   	0.876645   	
5.24e-12   	825        	-0.0201148 	0.231041   	0.972736   	0.876787   	
5.25e-12   	825        	-0.0187102 	0.231204   	0.972725   	0.876213   	
5.26e-12   	825        	-0.0199187 	0.232565   	0.972377   	0.874727   	
5.27e-12   	825        	-0.022806  	0.230789   	0.972737   	0.873584   	
5.28e-12   	825        	-0.0269996 	0.228887   	0.973079   	0.872527   	
5.29e-12   	825        	-0.0302643 	0.225848   	0.973692   	0.870766   	
5.3e-12    	825        	-0.0348288 	0.224549   	0.97384    	0.869743   	
5.31e-12   	825        	-0.041772  	0.222982   	0.973927   	0.868139   	
5.32e-12   	825        	-0.0496155 	0.222636   	0.973638   	0.867379   	
5.33e-12   	825        	-0.0585804 	0.224841   	0.972633   	0.868009   	
5.34e-12   	825        	-0.0665025 	0.229265   	0.97109    	0.866549   	
5.35e-12   	825        	-0.0728399 	0.234906   	0.969285   	0.866698   	
5.36e-12   	825        	-0.0767287 	0.243922   	0.966755   	0.867069   	
5.37e-12   	825        	-0.0782336 	0.252161   	0.964518   	0.865629   	
5.38e-12   	825        	-0.0765834 	0.259955   	0.962579   	0.865242   	
5.39e-12   	825        	-0.0729672 	0.264434   	0.961639   	0.863763   	
5.4e-12    	825        	-0.0682038 	0.266205   	0.961501   	0.862769   	
5.41e-12   	825        	-0.0643951 	0.266862   	0.961581   	0.862392   	
5.42e-12   	825        	-0.0585943 	0.263161   	0.962971   	0.862285   	
5.43e-12   	825        	-0.0548017 	0.258779   	0.964381   	0.863048   	
5.44e-12   	825        	-0.0535587 	0.252495   	0.966115   	0.862286   	
5.45e-12   	825        	-0.0543987 	0.246641   	0.967579   	0.862471   	
5.46e-12   	825        	-0.0571625 	0.242413   	0.968488   	0.860642   	
5.47e-12   	825        	-0.060516  	0.238143   	0.969343   	0.861608   	
5.48e-12   	825        	-0.0627004 	0.234854   	0.970006   	0.861527   	
5.49e-12   	825        	-0.0644183 	0.233885   	0.970128   	0.862699   	
5.5e-12    	825        	-0.0672607 	0.235619   	0.969515   	0.861266   	
5.51e-12   	825        	-0.0696886 	0.241368   	0.967928   	0.8609     	
5.52e-12   	825        	-0.0727169 	0.248007   	0.966025   	0.860357   	
5.53e-12   	825        	-0.0752668 	0.256447   	0.963623   	0.8598     	
5.54e-12   	825        	-0.0776314 	0.267252   	0.960495   	0.859031   	
5.55e-12   	825        	-0.0792795 	0.276642   	0.957697   	0.858      	
5.56e-12   	825        	-0.080733  	0.285162   	0.955073   	0.85712    	
5.57e-12   	825        	-0.0810716 	0.293125   	0.952631   	0.857139   	
5.58e-12   	825        	-0.0811196 	0.299362   	0.950685   	0.85755    	
5.59e-12   	825        	-0.0808348 	0.301283   	0.950102   	0.857226   	
5.6e-12    	825        	-0.0793112 	0.301945   	0.95002    	0.856683   	
5.61e-12   	825        	-0.0783857 	0.300073   	0.95069    	0.856567   	
5.62e-12   	825        	-0.0758316 	0.296263   	0.952091   	0.857784   	
5.63e-12   	825        	-0.0718594 	0.290415   	0.954199   	0.856578   	
5.64e-12   	825        	-0.0721143 	0.285807   	0.95557    	0.855412   	
5.65e-12   	825        	-0.0727702 	0.282185   	0.956596   	0.855627   	
5.66e-12   	825        	-0.0762939 	0.282688   	0.956173   	0.856518   	
5.67e-12   	825        	-0.080926  	0.283231   	0.955631   	0.854828   	
5.68e-12   	825        	-0.0882905 	0.287716   	0.953637   	0.854178   	
5.69e-12   	825        	-0.093568  	0.293168   	0.951471   	0.853573   	
5.7e-12    	825        	-0.0976167 	0.300638   	0.94873    	0.853076   	
5.71e-12   	825        	-0.0995123 	0.307017   	0.946487   	0.851335   	
5.72e-12   	825        	-0.097828  	0.315358   	0.943917   	0.851841   	
5.73e-12   	825        	-0.0952897 	0.321413   	0.942133   	0.851951   	
5.74e-12   	825        	-0.0900652 	0.325811   	0.941135   	0.850469   	
5.75e-12   	825        	-0.0853153 	0.327619   	0.94095    	0.848602   	
5.76e-12   	825        	-0.0823832 	0.327971   	0.941089   	0.84892    	
5.77e-12   	825        	-0.082122  	0.327137   	0.941402   	0.84733    	
5.78e-12   	825        	-0.0841545 	0.327674   	0.941035   	0.846944   	
5.79e-12   	825        	-0.0884537 	0.330593   	0.939619   	0.846146   	
5.8e-12    	825        	-0.0957327 	0.333279   	0.937955   	0.844145   	
5.81e-12   	825        	-0.103637  	0.337286   	0.93568    	0.843643   	
5.82e-12   	825        	-0.113134  	0.340927   	0.933257   	0.842134   	
5.83e-12   	825        	-0.119744  	0.342133   	0.93199    	0.842999   	
5.84e-12   	825        	-0.126359  	0.342266   	0.931068   	0.839964   	
5.85e-12   	825        	-0.130279  	0.339069   	0.931697   	0.840283   	
5.86e-12   	825        	-0.132234  	0.337894   	0.931848   	0.839142   	
5.87e-12   	825        	-0.131674  	0.334144   	0.933279   	0.836804   	
5.88e-12   	825        	-0.127203  	0.33067    	0.935135   	0.836257   	
5.89e-12   	825        	-0.118508  	0.324927   	0.938285   	0.835154   	
5.9e-12    	825        	-0.110423  	0.319658   	0.941077   	0.835924   	
5.91e-12   	825        	-0.103371  	0.312122   	0.944402   	0.834462   	
5.92e-12   	825        	-0.0973569 	0.30583    	0.947096   	0.835136   	
5.93e-12   	825        	-0.0942763 	0.300663   	0.94906    	0.836355   	
5.94e-12   	825        	-0.0893544 	0.29617    	0.950947   	0.836424   	
5.95e-12   	825        	-0.0845997 	0.294798   	0.951807   	0.835511   	
5.96e-12   	825        	-0.0804518 	0.293155   	0.952674   	0.835053   	
5.97e-12   	825        	-0.0791671 	0.294201   	0.952459   	0.835076   	
5.98e-12   	825        	-0.0788176 	0.295528   	0.952077   	0.835704   	
5.99e-12   	825        	-0.0809976 	0.296295   	0.951656   	0.836499   	
6e-12      	825        	-0.0825919 	0.29506    	0.951902   	0.835786   	
6.01e-12   	825        	-0.0865197 	0.293779   	0.95195    	0.833246   	
6.02e-12   	825        	-0.0895277 	0.294513   	0.951445   	0.833021   	
6.03e-12   	825        	-0.0910885 	0.291867   	0.952112   	0.832377   	
6.04e-12   	825        	-0.0919015 	0.289512   	0.952752   	0.830368   	
6.05e-12   	825        	-0.0905879 	0.28724    	0.953565   	0.83103    	
6.06e-12   	825        	-0.0904125 	0.28316    	0.954802   	0.830701   	
6.07e-12   	825        	-0.0874982 	0.278036   	0.956577   	0.831548   	
6.08e-12   	825        	-0.0873761 	0.274061   	0.957735   	0.830326   	
6.09e-12   	825        	-0.0882673 	0.271127   	0.958488   	0.82989    	
6.1e-12    	825        	-0.0889849 	0.269011   	0.959018   	0.828618   	
6.11e-12   	825        	-0.0906855 	0.270793   	0.958357   	0.828669   	
6.12e-12   	825        	-0.0889053 	0.27477    	0.957391   	0.8275     	
6.13e-12   	825        	-0.0886806 	0.279164   	0.95614    	0.827889   	
6.14e-12   	825        	-0.0892448 	0.28098    	0.955555   	0.828669   	
6.15e-12   	825        	-0.0911389 	0.280881   	0.955406   	0.829443   	
6.16e-12   	825        	-0.0915645 	0.280607   	0.955445   	0.829275   	
