#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 2402998
#   hostname   : n-hpc-ca4
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
2.201e-11  	50         	-0.0207719 	0.00039621 	0.999784   	0.698739   	
2.202e-11  	50         	-0.0212795 	-0.000116209	0.999774   	0.698708   	
2.203e-11  	50         	-0.0216317 	-0.000907316	0.999766   	0.698915   	
2.204e-11  	50         	-0.0222966 	-0.000969297	0.999751   	0.698621   	
2.205e-11  	50         	-0.0229244 	-0.00161332	0.999736   	0.698676   	
2.206e-11  	50         	-0.0240193 	-0.000619313	0.999711   	0.69874    	
2.207e-11  	50         	-0.0235541 	-0.000484649	0.999722   	0.698924   	
2.208e-11  	50         	-0.0239563 	-0.000602552	0.999713   	0.698822   	
2.209e-11  	50         	-0.0242317 	-0.000547837	0.999706   	0.698642   	
2.21e-11   	50         	-0.0245774 	-0.000187646	0.999698   	0.698538   	
2.211e-11  	50         	-0.025089  	0.000846896	0.999685   	0.698694   	
2.212e-11  	50         	-0.0251675 	0.00152816 	0.999682   	0.698529   	
2.213e-11  	50         	-0.0254213 	0.00228378 	0.999674   	0.698517   	
2.214e-11  	50         	-0.0255534 	0.00263602 	0.99967    	0.698696   	
2.215e-11  	50         	-0.0251129 	0.00359143 	0.999678   	0.698613   	
2.216e-11  	50         	-0.0251452 	0.00346304 	0.999678   	0.698646   	
2.217e-11  	50         	-0.0247483 	0.00418174 	0.999685   	0.698773   	
2.218e-11  	50         	-0.0245103 	0.00425712 	0.999691   	0.698621   	
2.219e-11  	50         	-0.0239805 	0.00453826 	0.999702   	0.698755   	
2.22e-11   	50         	-0.023848  	0.0049299  	0.999703   	0.698779   	
2.221e-11  	50         	-0.0230359 	0.00498212 	0.999722   	0.698672   	
2.222e-11  	50         	-0.0228838 	0.00494551 	0.999726   	0.698654   	
2.223e-11  	50         	-0.0228241 	0.00522929 	0.999726   	0.698744   	
2.224e-11  	50         	-0.0228881 	0.00498364 	0.999726   	0.698946   	
2.225e-11  	50         	-0.0229967 	0.00514499 	0.999722   	0.698749   	
2.226e-11  	50         	-0.0230332 	0.00540257 	0.99972    	0.698942   	
2.227e-11  	50         	-0.0232466 	0.00479964 	0.999718   	0.698688   	
2.228e-11  	50         	-0.0232388 	0.00472243 	0.999719   	0.698451   	
2.229e-11  	50         	-0.0237187 	0.00474583 	0.999707   	0.698916   	
2.23e-11   	50         	-0.0242914 	0.00471085 	0.999694   	0.698807   	
2.231e-11  	50         	-0.0246613 	0.00554546 	0.99968    	0.698777   	
2.232e-11  	50         	-0.0250188 	0.00623513 	0.999668   	0.69876    	
2.233e-11  	50         	-0.025786  	0.00737802 	0.99964    	0.698881   	
2.234e-11  	50         	-0.0255978 	0.00823982 	0.999638   	0.699059   	
2.235e-11  	50         	-0.025861  	0.00959664 	0.999619   	0.698741   	
2.236e-11  	50         	-0.0256711 	0.0110079  	0.99961    	0.699025   	
2.237e-11  	50         	-0.0253884 	0.0115724  	0.999611   	0.698872   	
2.238e-11  	50         	-0.0251608 	0.0126914  	0.999603   	0.698958   	
2.239e-11  	50         	-0.024837  	0.0128998  	0.999608   	0.699041   	
2.24e-11   	50         	-0.0255726 	0.0131413  	0.999587   	0.699066   	
2.241e-11  	50         	-0.0255152 	0.0141258  	0.999575   	0.698771   	
2.242e-11  	50         	-0.0251719 	0.0147953  	0.999574   	0.698991   	
2.243e-11  	50         	-0.0252572 	0.0145619  	0.999575   	0.698923   	
2.244e-11  	50         	-0.0253019 	0.0152845  	0.999563   	0.699033   	
2.245e-11  	50         	-0.0253656 	0.0154916  	0.999558   	0.699112   	
2.246e-11  	50         	-0.0259696 	0.0149111  	0.999552   	0.698927   	
2.247e-11  	50         	-0.026692  	0.0153013  	0.999527   	0.698874   	
2.248e-11  	50         	-0.0269354 	0.0153916  	0.999519   	0.698984   	
2.249e-11  	50         	-0.0278253 	0.0149456  	0.999501   	0.698819   	
2.25e-11   	50         	-0.0279367 	0.0150442  	0.999496   	0.69912    	
2.251e-11  	50         	-0.0281331 	0.0150678  	0.999491   	0.699014   	
2.252e-11  	50         	-0.0285561 	0.0155293  	0.999472   	0.698872   	
2.253e-11  	50         	-0.0283385 	0.016115   	0.999468   	0.698913   	
2.254e-11  	50         	-0.0280246 	0.0165287  	0.999471   	0.698799   	
2.255e-11  	50         	-0.0273672 	0.0171934  	0.999478   	0.69884    	
2.256e-11  	50         	-0.0267301 	0.0174124  	0.999491   	0.698863   	
2.257e-11  	50         	-0.0260575 	0.017564   	0.999506   	0.698936   	
2.258e-11  	50         	-0.0259119 	0.017843   	0.999505   	0.698832   	
2.259e-11  	50         	-0.0253903 	0.0184585  	0.999507   	0.698756   	
2.26e-11   	50         	-0.025583  	0.0186286  	0.999499   	0.698905   	
2.261e-11  	50         	-0.0256401 	0.0191043  	0.999489   	0.698847   	
2.262e-11  	50         	-0.0259176 	0.0192597  	0.999479   	0.699117   	
2.263e-11  	50         	-0.0260375 	0.0195934  	0.999469   	0.698741   	
2.264e-11  	50         	-0.0261472 	0.0195712  	0.999467   	0.698988   	
2.265e-11  	50         	-0.0265948 	0.0198515  	0.999449   	0.69896    	
2.266e-11  	50         	-0.0265756 	0.0204624  	0.999437   	0.698794   	
2.267e-11  	50         	-0.0269857 	0.0202509  	0.999431   	0.698964   	
2.268e-11  	50         	-0.0268637 	0.0209756  	0.999419   	0.698877   	
2.269e-11  	50         	-0.0268043 	0.0210228  	0.99942    	0.698806   	
2.27e-11   	50         	-0.0268797 	0.0202695  	0.999433   	0.698954   	
2.271e-11  	50         	-0.0275422 	0.0201904  	0.999417   	0.699014   	
2.272e-11  	50         	-0.0277582 	0.0201324  	0.999412   	0.699058   	
2.273e-11  	50         	-0.028081  	0.0201139  	0.999403   	0.699135   	
2.274e-11  	50         	-0.0288587 	0.0196182  	0.999391   	0.698913   	
2.275e-11  	50         	-0.0292077 	0.0198575  	0.999376   	0.699123   	
2.276e-11  	50         	-0.0297974 	0.0190934  	0.999374   	0.699135   	
2.277e-11  	50         	-0.029898  	0.0193138  	0.999366   	0.698885   	
2.278e-11  	50         	-0.0300976 	0.018732   	0.999371   	0.699057   	
2.279e-11  	50         	-0.0302132 	0.0186868  	0.999369   	0.698948   	
2.28e-11   	50         	-0.0304306 	0.0189073  	0.999358   	0.69913    	
2.281e-11  	50         	-0.0304792 	0.0189007  	0.999357   	0.699008   	
2.282e-11  	50         	-0.0300333 	0.0189558  	0.999369   	0.699065   	
2.283e-11  	50         	-0.0299212 	0.0188744  	0.999374   	0.699213   	
2.284e-11  	50         	-0.0303778 	0.018955   	0.999359   	0.698953   	
2.285e-11  	50         	-0.0299269 	0.0191352  	0.999369   	0.699072   	
2.286e-11  	50         	-0.0301604 	0.0187654  	0.999369   	0.699089   	
2.287e-11  	50         	-0.0306872 	0.0184978  	0.999358   	0.699081   	
2.288e-11  	50         	-0.0310857 	0.0186725  	0.999342   	0.699256   	
2.289e-11  	50         	-0.0303727 	0.0182588  	0.999372   	0.699211   	
2.29e-11   	50         	-0.0310588 	0.0173824  	0.999366   	0.699153   	
2.291e-11  	50         	-0.0310407 	0.0171664  	0.999371   	0.69907    	
2.292e-11  	50         	-0.0315182 	0.0166386  	0.999365   	0.699379   	
2.293e-11  	50         	-0.0318018 	0.0167579  	0.999354   	0.699267   	
2.294e-11  	50         	-0.0316661 	0.0169758  	0.999354   	0.699402   	
2.295e-11  	50         	-0.0322959 	0.0168531  	0.999336   	0.699449   	
2.296e-11  	50         	-0.0322213 	0.0177755  	0.999323   	0.699174   	
2.297e-11  	50         	-0.0314384 	0.0179865  	0.999344   	0.699375   	
2.298e-11  	50         	-0.0306253 	0.01878    	0.999354   	0.699343   	
2.299e-11  	50         	-0.0296366 	0.0185825  	0.999388   	0.69922    	
2.3e-11    	50         	-0.0294715 	0.018818   	0.999388   	0.699204   	
2.301e-11  	50         	-0.0290406 	0.0185483  	0.999406   	0.699187   	
2.302e-11  	50         	-0.0282634 	0.0189004  	0.999422   	0.699309   	
2.303e-11  	50         	-0.0277924 	0.0190842  	0.999432   	0.699203   	
2.304e-11  	50         	-0.0270171 	0.0187501  	0.999459   	0.699203   	
2.305e-11  	50         	-0.0264352 	0.0192991  	0.999464   	0.699262   	
2.306e-11  	50         	-0.0260033 	0.0193362  	0.999475   	0.699072   	
2.307e-11  	50         	-0.0253878 	0.019488   	0.999488   	0.699148   	
2.308e-11  	50         	-0.0250637 	0.0197812  	0.99949    	0.69922    	
2.309e-11  	50         	-0.0245022 	0.0199477  	0.999501   	0.698989   	
2.31e-11   	50         	-0.024305  	0.0200437  	0.999504   	0.699045   	
2.311e-11  	50         	-0.0239234 	0.0204892  	0.999504   	0.699049   	
2.312e-11  	50         	-0.0235398 	0.020727   	0.999508   	0.698915   	
2.313e-11  	50         	-0.0229351 	0.0204929  	0.999527   	0.698986   	
2.314e-11  	50         	-0.0229267 	0.0204964  	0.999527   	0.698957   	
2.315e-11  	50         	-0.0229039 	0.0202717  	0.999532   	0.698955   	
2.316e-11  	50         	-0.0226756 	0.0195128  	0.999552   	0.698968   	
2.317e-11  	50         	-0.0224946 	0.0192588  	0.999561   	0.698998   	
2.318e-11  	50         	-0.0219816 	0.0189612  	0.999579   	0.699014   	
2.319e-11  	50         	-0.0211863 	0.0178094  	0.999617   	0.699008   	
2.32e-11   	50         	-0.0212185 	0.0167272  	0.999635   	0.699042   	
2.321e-11  	50         	-0.020607  	0.0151633  	0.999673   	0.699244   	
2.322e-11  	50         	-0.0199895 	0.0140385  	0.999702   	0.699065   	
2.323e-11  	50         	-0.0199464 	0.0128484  	0.999718   	0.699086   	
2.324e-11  	50         	-0.0200766 	0.0128208  	0.999716   	0.699166   	
2.325e-11  	50         	-0.0196309 	0.012486   	0.999729   	0.699173   	
2.326e-11  	50         	-0.0196105 	0.0122565  	0.999733   	0.698965   	
2.327e-11  	50         	-0.0197517 	0.0121823  	0.999731   	0.69914    	
2.328e-11  	50         	-0.019488  	0.0126313  	0.99973    	0.69924    	
2.329e-11  	50         	-0.0191543 	0.0129792  	0.999732   	0.699041   	
2.33e-11   	50         	-0.0189201 	0.0132579  	0.999733   	0.699217   	
2.331e-11  	50         	-0.0187633 	0.013956   	0.999727   	0.698973   	
2.332e-11  	50         	-0.0184491 	0.0144902  	0.999725   	0.698894   	
2.333e-11  	50         	-0.0172494 	0.0147768  	0.999742   	0.699014   	
2.334e-11  	50         	-0.0175613 	0.0149191  	0.999734   	0.699135   	
2.335e-11  	50         	-0.0165607 	0.0150816  	0.999749   	0.698777   	
2.336e-11  	50         	-0.0163482 	0.0149015  	0.999755   	0.699088   	
2.337e-11  	50         	-0.0157544 	0.0138192  	0.99978    	0.698847   	
2.338e-11  	50         	-0.0158392 	0.0135277  	0.999783   	0.698883   	
2.339e-11  	50         	-0.0156201 	0.0133032  	0.999789   	0.698824   	
2.34e-11   	50         	-0.0152207 	0.012922   	0.999801   	0.698976   	
2.341e-11  	50         	-0.0151436 	0.012541   	0.999807   	0.698723   	
2.342e-11  	50         	-0.0152839 	0.0123372  	0.999807   	0.698794   	
2.343e-11  	50         	-0.0155107 	0.0116185  	0.999812   	0.698766   	
2.344e-11  	50         	-0.015817  	0.0119295  	0.999804   	0.698839   	
2.345e-11  	50         	-0.0165555 	0.0120863  	0.99979    	0.698544   	
2.346e-11  	50         	-0.0167978 	0.0124055  	0.999782   	0.698758   	
2.347e-11  	50         	-0.0173145 	0.0126613  	0.99977    	0.698585   	
2.348e-11  	50         	-0.0177179 	0.0136123  	0.99975    	0.698523   	
2.349e-11  	50         	-0.017302  	0.013929   	0.999753   	0.698785   	
2.35e-11   	50         	-0.0176671 	0.0141849  	0.999743   	0.698938   	
2.351e-11  	50         	-0.0180243 	0.0147207  	0.999729   	0.698575   	
2.352e-11  	50         	-0.0180654 	0.0156246  	0.999715   	0.698701   	
2.353e-11  	50         	-0.0178986 	0.016414   	0.999705   	0.698668   	
2.354e-11  	50         	-0.0176968 	0.0170791  	0.999698   	0.69859    	
2.355e-11  	50         	-0.0172192 	0.0176758  	0.999695   	0.698693   	
2.356e-11  	50         	-0.0169803 	0.017764   	0.999698   	0.698592   	
2.357e-11  	50         	-0.0164964 	0.0180712  	0.999701   	0.698782   	
2.358e-11  	50         	-0.0166774 	0.0183432  	0.999693   	0.698606   	
2.359e-11  	50         	-0.0168492 	0.0182834  	0.999691   	0.698432   	
2.36e-11   	50         	-0.0169516 	0.0191372  	0.999673   	0.698332   	
2.361e-11  	50         	-0.016598  	0.0190869  	0.99968    	0.698365   	
2.362e-11  	50         	-0.0167422 	0.0191386  	0.999677   	0.698348   	
2.363e-11  	50         	-0.0167353 	0.0186047  	0.999687   	0.698283   	
2.364e-11  	50         	-0.0174059 	0.0189575  	0.999669   	0.698228   	
2.365e-11  	50         	-0.0178425 	0.0187495  	0.999665   	0.69817    	
2.366e-11  	50         	-0.017618  	0.018559   	0.999673   	0.697861   	
2.367e-11  	50         	-0.0183539 	0.0177074  	0.999675   	0.698039   	
2.368e-11  	50         	-0.018633  	0.0180051  	0.999664   	0.697936   	
2.369e-11  	50         	-0.0190573 	0.0179429  	0.999657   	0.69775    	
2.37e-11   	50         	-0.01944   	0.0184849  	0.99964    	0.698245   	
2.371e-11  	50         	-0.0196169 	0.0185124  	0.999636   	0.697943   	
2.372e-11  	50         	-0.0194474 	0.0192886  	0.999625   	0.697988   	
2.373e-11  	50         	-0.0192446 	0.01913    	0.999632   	0.697773   	
2.374e-11  	50         	-0.0193741 	0.0190341  	0.999631   	0.697959   	
2.375e-11  	50         	-0.0197369 	0.0190691  	0.999623   	0.697902   	
2.376e-11  	50         	-0.0195261 	0.0194532  	0.99962    	0.69794    	
2.377e-11  	50         	-0.0193577 	0.0195925  	0.999621   	0.697963   	
2.378e-11  	50         	-0.0190878 	0.0193783  	0.99963    	0.697966   	
2.379e-11  	50         	-0.0185287 	0.0197855  	0.999633   	0.697837   	
2.38e-11   	50         	-0.0178911 	0.0191463  	0.999657   	0.697904   	
2.381e-11  	50         	-0.0166234 	0.0185557  	0.99969    	0.698007   	
2.382e-11  	50         	-0.0161734 	0.017701   	0.999713   	0.698032   	
2.383e-11  	50         	-0.0156592 	0.0170509  	0.999732   	0.697853   	
2.384e-11  	50         	-0.0149998 	0.0158849  	0.999761   	0.698106   	
2.385e-11  	50         	-0.0149698 	0.0145917  	0.999781   	0.698      	
2.386e-11  	50         	-0.0148477 	0.0137641  	0.999795   	0.698193   	
2.387e-11  	50         	-0.0146781 	0.0129397  	0.999809   	0.698125   	
2.388e-11  	50         	-0.0143811 	0.0120014  	0.999825   	0.698252   	
2.389e-11  	50         	-0.0143645 	0.0113623  	0.999832   	0.697751   	
2.39e-11   	50         	-0.0141935 	0.0119083  	0.999828   	0.697907   	
2.391e-11  	50         	-0.0132976 	0.0116119  	0.999844   	0.697977   	
2.392e-11  	50         	-0.0130655 	0.0116477  	0.999847   	0.698003   	
2.393e-11  	50         	-0.0130271 	0.012128   	0.999842   	0.69787    	
2.394e-11  	50         	-0.0124621 	0.0132439  	0.999835   	0.697735   	
2.395e-11  	50         	-0.0113721 	0.0137056  	0.999841   	0.697733   	
2.396e-11  	50         	-0.0108073 	0.0145066  	0.999836   	0.697849   	
2.397e-11  	50         	-0.0103105 	0.0149368  	0.999835   	0.697833   	
2.398e-11  	50         	-0.00900657	0.0153213  	0.999842   	0.697859   	
2.399e-11  	50         	-0.00846154	0.0151327  	0.99985    	0.698041   	
2.4e-11    	50         	-0.00783372	0.0150451  	0.999856   	0.69782    	
2.401e-11  	50         	-0.00754926	0.0146012  	0.999865   	0.697991   	
2.402e-11  	50         	-0.00769507	0.0147723  	0.999861   	0.697876   	
2.403e-11  	50         	-0.00770717	0.0146943  	0.999862   	0.697642   	
2.404e-11  	50         	-0.00751834	0.0149069  	0.999861   	0.697735   	
2.405e-11  	50         	-0.00748069	0.0146492  	0.999865   	0.697811   	
2.406e-11  	50         	-0.00746499	0.0140803  	0.999873   	0.697878   	
2.407e-11  	50         	-0.00740491	0.013324   	0.999884   	0.697844   	
2.408e-11  	50         	-0.00791845	0.0130854  	0.999883   	0.697809   	
2.409e-11  	50         	-0.00796113	0.0128823  	0.999885   	0.697779   	
2.41e-11   	50         	-0.00846401	0.0126209  	0.999885   	0.697715   	
2.411e-11  	50         	-0.00883729	0.0125445  	0.999882   	0.697797   	
2.412e-11  	50         	-0.00891606	0.0124326  	0.999883   	0.697767   	
2.413e-11  	50         	-0.00965926	0.0124463  	0.999876   	0.697921   	
2.414e-11  	50         	-0.00953601	0.0131126  	0.999869   	0.697886   	
2.415e-11  	50         	-0.0102167 	0.0133002  	0.999859   	0.697888   	
2.416e-11  	50         	-0.0106521 	0.0134976  	0.999852   	0.697915   	
2.417e-11  	50         	-0.0113986 	0.0143254  	0.999832   	0.697772   	
2.418e-11  	50         	-0.0118909 	0.0151911  	0.999814   	0.697765   	
2.419e-11  	50         	-0.0123808 	0.015657   	0.999801   	0.697902   	
2.42e-11   	50         	-0.0123329 	0.0159825  	0.999796   	0.697739   	
2.421e-11  	50         	-0.0125112 	0.0160719  	0.999793   	0.697823   	
2.422e-11  	50         	-0.0126727 	0.0159375  	0.999793   	0.697706   	
2.423e-11  	50         	-0.0129028 	0.0160685  	0.999788   	0.697745   	
2.424e-11  	50         	-0.0134634 	0.0161255  	0.999779   	0.697708   	
2.425e-11  	50         	-0.0132145 	0.0161506  	0.999782   	0.697693   	
2.426e-11  	50         	-0.0128711 	0.0163419  	0.999784   	0.697489   	
2.427e-11  	50         	-0.0121002 	0.0162665  	0.999794   	0.697535   	
2.428e-11  	50         	-0.0122618 	0.0155996  	0.999803   	0.697525   	
2.429e-11  	50         	-0.0124138 	0.0160422  	0.999794   	0.697461   	
2.43e-11   	50         	-0.0123294 	0.0158672  	0.999798   	0.69749    	
2.431e-11  	50         	-0.0136023 	0.0155494  	0.999787   	0.697359   	
2.432e-11  	50         	-0.013569  	0.0160664  	0.999779   	0.697198   	
2.433e-11  	50         	-0.0144519 	0.0157519  	0.999771   	0.69756    	
2.434e-11  	50         	-0.0148346 	0.0161769  	0.999759   	0.69749    	
2.435e-11  	50         	-0.0153512 	0.0164957  	0.999746   	0.697344   	
2.436e-11  	50         	-0.0159739 	0.0163001  	0.99974    	0.697496   	
2.437e-11  	50         	-0.0162695 	0.0174068  	0.999716   	0.697335   	
2.438e-11  	50         	-0.0165104 	0.0169619  	0.99972    	0.697182   	
2.439e-11  	50         	-0.0165296 	0.0173729  	0.999712   	0.697313   	
2.44e-11   	50         	-0.0165066 	0.017488   	0.999711   	0.697356   	
2.441e-11  	50         	-0.0163565 	0.0166594  	0.999727   	0.697518   	
2.442e-11  	50         	-0.016039  	0.0166397  	0.999733   	0.697431   	
2.443e-11  	50         	-0.0158675 	0.0161492  	0.999744   	0.697692   	
2.444e-11  	50         	-0.0155229 	0.0159641  	0.999752   	0.697635   	
2.445e-11  	50         	-0.0156847 	0.0162871  	0.999744   	0.697535   	
2.446e-11  	50         	-0.015046  	0.0174035  	0.999735   	0.697636   	
2.447e-11  	50         	-0.0143025 	0.0173052  	0.999748   	0.697515   	
2.448e-11  	50         	-0.0138356 	0.0176825  	0.999748   	0.697586   	
2.449e-11  	50         	-0.013662  	0.0178573  	0.999747   	0.697345   	
2.45e-11   	50         	-0.0138077 	0.0182096  	0.999739   	0.697448   	
2.451e-11  	50         	-0.0141359 	0.0185452  	0.999728   	0.697419   	
2.452e-11  	50         	-0.0146789 	0.0188773  	0.999714   	0.697358   	
2.453e-11  	50         	-0.0151064 	0.0193455  	0.999699   	0.697515   	
2.454e-11  	50         	-0.0150826 	0.0198594  	0.999689   	0.6976     	
2.455e-11  	50         	-0.015279  	0.0201536  	0.99968    	0.697306   	
2.456e-11  	50         	-0.0152713 	0.0203302  	0.999677   	0.697383   	
2.457e-11  	50         	-0.0151853 	0.0204146  	0.999676   	0.697239   	
2.458e-11  	50         	-0.0148041 	0.0201295  	0.999688   	0.697397   	
2.459e-11  	50         	-0.0152263 	0.0193071  	0.999698   	0.697581   	
2.46e-11   	50         	-0.0152813 	0.0188665  	0.999705   	0.6973     	
2.461e-11  	50         	-0.0152909 	0.0179233  	0.999722   	0.697493   	
2.462e-11  	50         	-0.0155855 	0.0176555  	0.999723   	0.697389   	
