#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 60483
#   hostname   : n-hpc-cb3
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
3.51e-12   	850        	-0.0178181 	0.058754   	0.998113   	0.93269    	
3.52e-12   	850        	-0.0209226 	0.0579164  	0.998102   	0.931275   	
3.53e-12   	850        	-0.0257779 	0.0577396  	0.997999   	0.931465   	
3.54e-12   	850        	-0.0302718 	0.0585156  	0.997827   	0.932197   	
3.55e-12   	850        	-0.0345099 	0.059211   	0.997649   	0.932455   	
3.56e-12   	850        	-0.0362039 	0.0595342  	0.99757    	0.931684   	
3.57e-12   	850        	-0.0352425 	0.060325   	0.997556   	0.931778   	
3.58e-12   	850        	-0.0353033 	0.0588697  	0.997641   	0.931142   	
3.59e-12   	850        	-0.0362988 	0.0571947  	0.997703   	0.929788   	
3.6e-12    	850        	-0.0401683 	0.0569894  	0.997566   	0.927847   	
3.61e-12   	850        	-0.0440716 	0.058297   	0.997326   	0.92596    	
3.62e-12   	850        	-0.0466068 	0.063175   	0.996914   	0.926234   	
3.63e-12   	850        	-0.0469442 	0.0703657  	0.996416   	0.926567   	
3.64e-12   	850        	-0.045413  	0.0769213  	0.996002   	0.927818   	
3.65e-12   	850        	-0.0431949 	0.0829343  	0.995618   	0.929092   	
3.66e-12   	850        	-0.0398116 	0.0855827  	0.995535   	0.928907   	
3.67e-12   	850        	-0.0359358 	0.0853375  	0.995704   	0.927829   	
3.68e-12   	850        	-0.0340777 	0.0815693  	0.996085   	0.927168   	
3.69e-12   	850        	-0.0335774 	0.075064   	0.996613   	0.927314   	
3.7e-12    	850        	-0.0343218 	0.0689739  	0.997028   	0.926538   	
3.71e-12   	850        	-0.0373901 	0.0623331  	0.997355   	0.924172   	
3.72e-12   	850        	-0.0409777 	0.0564565  	0.997564   	0.922756   	
3.73e-12   	850        	-0.0467682 	0.0507225  	0.997617   	0.922084   	
3.74e-12   	850        	-0.0531919 	0.04608    	0.997521   	0.922116   	
3.75e-12   	850        	-0.0594194 	0.0444787  	0.997242   	0.921996   	
3.76e-12   	850        	-0.0647219 	0.0459318  	0.996846   	0.921717   	
3.77e-12   	850        	-0.0673504 	0.0472461  	0.99661    	0.921453   	
3.78e-12   	850        	-0.0674383 	0.0491439  	0.996512   	0.920792   	
3.79e-12   	850        	-0.067245  	0.0494115  	0.996512   	0.920607   	
3.8e-12    	850        	-0.0670081 	0.0489541  	0.996551   	0.92174    	
3.81e-12   	850        	-0.0674122 	0.0482446  	0.996558   	0.921852   	
3.82e-12   	850        	-0.0674018 	0.0467039  	0.996632   	0.921495   	
3.83e-12   	850        	-0.0671567 	0.0462506  	0.99667    	0.921623   	
3.84e-12   	850        	-0.0660439 	0.0470664  	0.996706   	0.921989   	
3.85e-12   	850        	-0.0632769 	0.0487531  	0.996804   	0.922763   	
3.86e-12   	850        	-0.0608341 	0.0498288  	0.996903   	0.923895   	
3.87e-12   	850        	-0.0569399 	0.0520172  	0.997022   	0.924894   	
3.88e-12   	850        	-0.051396  	0.0550296  	0.997161   	0.924255   	
3.89e-12   	850        	-0.045674  	0.0582381  	0.997257   	0.922954   	
3.9e-12    	850        	-0.0402368 	0.060665   	0.997347   	0.92146    	
3.91e-12   	850        	-0.0348881 	0.0621906  	0.997454   	0.921549   	
3.92e-12   	850        	-0.0309685 	0.0633837  	0.997509   	0.921056   	
3.93e-12   	850        	-0.0275878 	0.0635396  	0.997598   	0.920871   	
3.94e-12   	850        	-0.0241294 	0.0646624  	0.997615   	0.920584   	
3.95e-12   	850        	-0.0212378 	0.0656358  	0.997618   	0.920601   	
3.96e-12   	850        	-0.0185879 	0.0646002  	0.997738   	0.919274   	
3.97e-12   	850        	-0.0141953 	0.0633846  	0.997888   	0.918607   	
3.98e-12   	850        	-0.0101354 	0.0623802  	0.998001   	0.91782    	
3.99e-12   	850        	-0.00723074	0.0608553  	0.99812    	0.917449   	
4e-12      	850        	-0.0051677 	0.0598744  	0.998193   	0.918259   	
4.01e-12   	850        	-0.00508034	0.05817    	0.998294   	0.91828    	
4.02e-12   	850        	-0.00546291	0.0561582  	0.998407   	0.918506   	
4.03e-12   	850        	-0.00685508	0.055002   	0.998463   	0.918452   	
4.04e-12   	850        	-0.00749347	0.0555254  	0.998429   	0.919501   	
4.05e-12   	850        	-0.00787513	0.0574301  	0.998318   	0.920025   	
4.06e-12   	850        	-0.00943322	0.0611123  	0.998086   	0.920267   	
4.07e-12   	850        	-0.010278  	0.0648095  	0.997845   	0.919348   	
4.08e-12   	850        	-0.00910161	0.067014   	0.997711   	0.918518   	
4.09e-12   	850        	-0.00879623	0.0691327  	0.997569   	0.917537   	
4.1e-12    	850        	-0.00999889	0.0708349  	0.997438   	0.917634   	
4.11e-12   	850        	-0.0112844 	0.0720836  	0.997335   	0.916309   	
4.12e-12   	850        	-0.0132585 	0.0729288  	0.997249   	0.914707   	
4.13e-12   	850        	-0.0169787 	0.0726199  	0.997215   	0.914597   	
4.14e-12   	850        	-0.0202745 	0.072309   	0.997176   	0.914487   	
4.15e-12   	850        	-0.024062  	0.0733334  	0.997017   	0.915048   	
4.16e-12   	850        	-0.0272076 	0.0735392  	0.996921   	0.914432   	
4.17e-12   	850        	-0.0278622 	0.0741484  	0.996858   	0.913809   	
4.18e-12   	850        	-0.0267556 	0.0740762  	0.996894   	0.912848   	
4.19e-12   	850        	-0.0245379 	0.0732649  	0.997011   	0.911725   	
4.2e-12    	850        	-0.0212391 	0.0723958  	0.99715    	0.911635   	
4.21e-12   	850        	-0.0173542 	0.0715708  	0.997285   	0.911331   	
4.22e-12   	850        	-0.0143016 	0.0710643  	0.997369   	0.91181    	
4.23e-12   	850        	-0.010896  	0.0705696  	0.997447   	0.91067    	
4.24e-12   	850        	-0.00823116	0.0695484  	0.997545   	0.910719   	
4.25e-12   	850        	-0.00639975	0.0690188  	0.997595   	0.909991   	
4.26e-12   	850        	-0.00575125	0.0690326  	0.997598   	0.909594   	
4.27e-12   	850        	-0.00502729	0.0696041  	0.997562   	0.909034   	
4.28e-12   	850        	-0.0049373 	0.0708123  	0.997477   	0.908777   	
4.29e-12   	850        	-0.00627418	0.0733221  	0.997289   	0.908771   	
4.3e-12    	850        	-0.00857378	0.0765785  	0.997027   	0.908873   	
4.31e-12   	850        	-0.0130043 	0.0806645  	0.996656   	0.907646   	
4.32e-12   	850        	-0.0177888 	0.0836938  	0.996333   	0.90665    	
4.33e-12   	850        	-0.0216992 	0.0856251  	0.996091   	0.905954   	
4.34e-12   	850        	-0.022725  	0.0872288  	0.995929   	0.904916   	
4.35e-12   	850        	-0.0201296 	0.0881499  	0.995904   	0.904913   	
4.36e-12   	850        	-0.0145325 	0.0882409  	0.995993   	0.905199   	
4.37e-12   	850        	-0.00823068	0.0868997  	0.996183   	0.905417   	
4.38e-12   	850        	-0.000917933	0.0841795  	0.99645    	0.906288   	
4.39e-12   	850        	0.00629085 	0.0833843  	0.996498   	0.905725   	
4.4e-12    	850        	0.0131874  	0.0818159  	0.99656    	0.904437   	
4.41e-12   	850        	0.0187177  	0.0818199  	0.996471   	0.904602   	
4.42e-12   	850        	0.0212522  	0.0816145  	0.996437   	0.904324   	
4.43e-12   	850        	0.0233804  	0.0821215  	0.996348   	0.902947   	
4.44e-12   	850        	0.0242562  	0.0838931  	0.996179   	0.902902   	
4.45e-12   	850        	0.0257525  	0.0854716  	0.996008   	0.902131   	
4.46e-12   	850        	0.0277375  	0.0883986  	0.995699   	0.901765   	
4.47e-12   	850        	0.0287614  	0.092173   	0.995328   	0.90232    	
4.48e-12   	850        	0.0314893  	0.0967983  	0.994806   	0.902283   	
4.49e-12   	850        	0.0327005  	0.101556   	0.994292   	0.901743   	
4.5e-12    	850        	0.0337746  	0.105752   	0.993819   	0.900901   	
4.51e-12   	850        	0.0342866  	0.110086   	0.993331   	0.900081   	
4.52e-12   	850        	0.0360764  	0.11296    	0.992944   	0.900442   	
4.53e-12   	850        	0.0371896  	0.115765   	0.99258    	0.900311   	
4.54e-12   	850        	0.0373578  	0.118741   	0.992222   	0.899553   	
4.55e-12   	850        	0.0375796  	0.122017   	0.991816   	0.898581   	
4.56e-12   	850        	0.0362397  	0.125387   	0.991446   	0.89843    	
4.57e-12   	850        	0.0351971  	0.128895   	0.991033   	0.898682   	
4.58e-12   	850        	0.0334841  	0.13132    	0.990774   	0.899607   	
4.59e-12   	850        	0.0311347  	0.132073   	0.990751   	0.899798   	
4.6e-12    	850        	0.029256   	0.130259   	0.991048   	0.899339   	
4.61e-12   	850        	0.0286347  	0.126538   	0.991548   	0.898121   	
4.62e-12   	850        	0.0269873  	0.12209    	0.992152   	0.896162   	
4.63e-12   	850        	0.0261986  	0.11563    	0.992947   	0.894636   	
4.64e-12   	850        	0.0260143  	0.111557   	0.993418   	0.894267   	
4.65e-12   	850        	0.0291522  	0.108631   	0.993655   	0.89403    	
4.66e-12   	850        	0.0336046  	0.10625    	0.993771   	0.893922   	
4.67e-12   	850        	0.0391474  	0.103336   	0.993876   	0.894982   	
4.68e-12   	850        	0.0451238  	0.100927   	0.99387    	0.89413    	
4.69e-12   	850        	0.049872   	0.0996025  	0.993777   	0.893846   	
4.7e-12    	850        	0.0547552  	0.0992937  	0.993551   	0.893858   	
4.71e-12   	850        	0.0586884  	0.0993814  	0.993317   	0.894207   	
4.72e-12   	850        	0.0631986  	0.0986793  	0.99311    	0.894393   	
4.73e-12   	850        	0.0656607  	0.0978485  	0.993033   	0.894326   	
4.74e-12   	850        	0.0685691  	0.0983851  	0.992783   	0.892417   	
4.75e-12   	850        	0.0713639  	0.102521   	0.992168   	0.892772   	
4.76e-12   	850        	0.0728122  	0.106175   	0.991678   	0.891313   	
4.77e-12   	850        	0.0748934  	0.110965   	0.990998   	0.890704   	
4.78e-12   	850        	0.0756662  	0.114508   	0.990537   	0.889778   	
4.79e-12   	850        	0.076597   	0.117001   	0.990174   	0.889858   	
4.8e-12    	850        	0.077915   	0.119432   	0.98978    	0.889285   	
4.81e-12   	850        	0.0795158  	0.120203   	0.98956    	0.888104   	
4.82e-12   	850        	0.0821724  	0.120464   	0.989311   	0.888369   	
4.83e-12   	850        	0.0840044  	0.12122    	0.989065   	0.888488   	
4.84e-12   	850        	0.0847302  	0.123506   	0.98872    	0.888286   	
4.85e-12   	850        	0.08708    	0.126181   	0.988178   	0.888163   	
4.86e-12   	850        	0.0902014  	0.128856   	0.987552   	0.888283   	
4.87e-12   	850        	0.0923394  	0.131493   	0.987007   	0.888454   	
4.88e-12   	850        	0.0944004  	0.132359   	0.986696   	0.888371   	
4.89e-12   	850        	0.0944839  	0.132156   	0.986716   	0.887166   	
4.9e-12    	850        	0.0930124  	0.129212   	0.987245   	0.886928   	
4.91e-12   	850        	0.0893491  	0.126786   	0.987898   	0.88639    	
4.92e-12   	850        	0.083944   	0.126691   	0.988384   	0.88665    	
4.93e-12   	850        	0.078113   	0.127543   	0.988752   	0.886083   	
4.94e-12   	850        	0.0734092  	0.128157   	0.989033   	0.885494   	
4.95e-12   	850        	0.0699319  	0.129181   	0.989152   	0.885819   	
4.96e-12   	850        	0.0662232  	0.129421   	0.989376   	0.886574   	
4.97e-12   	850        	0.0629901  	0.13061    	0.989431   	0.886274   	
4.98e-12   	850        	0.0595626  	0.131702   	0.989498   	0.886126   	
4.99e-12   	850        	0.0578569  	0.131386   	0.989641   	0.883997   	
5e-12      	850        	0.055972   	0.129827   	0.989956   	0.883821   	
5.01e-12   	850        	0.0541746  	0.12737    	0.990375   	0.884565   	
5.02e-12   	850        	0.0552442  	0.123963   	0.990748   	0.885656   	
5.03e-12   	850        	0.0577481  	0.118632   	0.991258   	0.883377   	
5.04e-12   	850        	0.059192   	0.113063   	0.991823   	0.88253    	
5.05e-12   	850        	0.058708   	0.108175   	0.992397   	0.879442   	
5.06e-12   	850        	0.0571196  	0.107735   	0.992537   	0.877337   	
5.07e-12   	850        	0.0554395  	0.108849   	0.992511   	0.875176   	
5.08e-12   	850        	0.0550589  	0.11208    	0.992173   	0.874676   	
5.09e-12   	850        	0.0568858  	0.1164     	0.991572   	0.874331   	
5.1e-12    	850        	0.0602421  	0.121673   	0.99074    	0.873442   	
5.11e-12   	850        	0.0639154  	0.125248   	0.990065   	0.873509   	
5.12e-12   	850        	0.0670251  	0.129707   	0.989284   	0.872957   	
5.13e-12   	850        	0.0699418  	0.133161   	0.988623   	0.872903   	
5.14e-12   	850        	0.0722743  	0.134593   	0.988262   	0.87246    	
5.15e-12   	850        	0.0738082  	0.134123   	0.988212   	0.873923   	
5.16e-12   	850        	0.0749008  	0.131161   	0.988528   	0.874959   	
5.17e-12   	850        	0.0747581  	0.127168   	0.98906    	0.876879   	
5.18e-12   	850        	0.070799   	0.122032   	0.989998   	0.875304   	
5.19e-12   	850        	0.0647403  	0.117909   	0.990912   	0.87471    	
5.2e-12    	850        	0.0594093  	0.116037   	0.991467   	0.875468   	
5.21e-12   	850        	0.0532902  	0.115757   	0.991847   	0.873722   	
5.22e-12   	850        	0.0471363  	0.117481   	0.991956   	0.872131   	
5.23e-12   	850        	0.0429716  	0.122052   	0.991593   	0.871226   	
5.24e-12   	850        	0.0411064  	0.126607   	0.991101   	0.870337   	
5.25e-12   	850        	0.0417894  	0.131763   	0.9904     	0.869445   	
5.26e-12   	850        	0.0446272  	0.136356   	0.989654   	0.866721   	
5.27e-12   	850        	0.0512711  	0.139532   	0.988889   	0.865029   	
5.28e-12   	850        	0.0566039  	0.140698   	0.988433   	0.864944   	
5.29e-12   	850        	0.061959   	0.139391   	0.988297   	0.863009   	
5.3e-12    	850        	0.0651678  	0.136773   	0.988457   	0.863403   	
5.31e-12   	850        	0.0661947  	0.131195   	0.989144   	0.863488   	
5.32e-12   	850        	0.0654662  	0.126419   	0.989814   	0.863764   	
5.33e-12   	850        	0.0637459  	0.122523   	0.990416   	0.863731   	
5.34e-12   	850        	0.059964   	0.119883   	0.990975   	0.864445   	
5.35e-12   	850        	0.0585209  	0.117198   	0.991383   	0.86411    	
5.36e-12   	850        	0.0571933  	0.115494   	0.99166    	0.864126   	
5.37e-12   	850        	0.0553345  	0.115601   	0.991753   	0.863555   	
5.38e-12   	850        	0.0549426  	0.115304   	0.99181    	0.864626   	
5.39e-12   	850        	0.0544893  	0.116354   	0.991712   	0.864811   	
5.4e-12    	850        	0.0521376  	0.116432   	0.991829   	0.865323   	
5.41e-12   	850        	0.0511567  	0.115562   	0.991982   	0.863699   	
5.42e-12   	850        	0.0498701  	0.116255   	0.991967   	0.862317   	
5.43e-12   	850        	0.0465874  	0.116299   	0.992121   	0.860739   	
5.44e-12   	850        	0.046989   	0.118125   	0.991886   	0.860548   	
5.45e-12   	850        	0.047071   	0.12104    	0.991531   	0.859051   	
5.46e-12   	850        	0.0501087  	0.123969   	0.99102    	0.85851    	
5.47e-12   	850        	0.0564949  	0.126295   	0.990383   	0.858865   	
5.48e-12   	850        	0.0608221  	0.126548   	0.990094   	0.858114   	
5.49e-12   	850        	0.0649138  	0.123193   	0.990257   	0.857326   	
5.5e-12    	850        	0.0681952  	0.117134   	0.990772   	0.857569   	
5.51e-12   	850        	0.0709961  	0.109467   	0.991452   	0.856913   	
5.52e-12   	850        	0.0718947  	0.10073    	0.992313   	0.856758   	
5.53e-12   	850        	0.0725582  	0.0920751  	0.993105   	0.857931   	
5.54e-12   	850        	0.0720279  	0.0868328  	0.993616   	0.857212   	
5.55e-12   	850        	0.0705782  	0.0836712  	0.993991   	0.858334   	
5.56e-12   	850        	0.0680185  	0.083911   	0.994149   	0.856017   	
5.57e-12   	850        	0.0670132  	0.0872424  	0.993931   	0.855719   	
5.58e-12   	850        	0.0659381  	0.0926463  	0.993513   	0.854797   	
5.59e-12   	850        	0.0667982  	0.0993261  	0.99281    	0.852941   	
5.6e-12    	850        	0.0678916  	0.105001   	0.992152   	0.85366    	
5.61e-12   	850        	0.0691026  	0.110187   	0.991506   	0.853442   	
5.62e-12   	850        	0.0710608  	0.116837   	0.990606   	0.852678   	
5.63e-12   	850        	0.0748824  	0.118873   	0.990082   	0.85272    	
5.64e-12   	850        	0.079189   	0.118681   	0.98977    	0.851373   	
5.65e-12   	850        	0.0790094  	0.117294   	0.989949   	0.852836   	
5.66e-12   	850        	0.0815304  	0.116675   	0.989818   	0.851169   	
5.67e-12   	850        	0.082113   	0.116935   	0.989739   	0.849435   	
5.68e-12   	850        	0.08326    	0.117115   	0.989622   	0.848132   	
5.69e-12   	850        	0.0837213  	0.116487   	0.989657   	0.84829    	
5.7e-12    	850        	0.0824155  	0.117235   	0.989679   	0.848692   	
5.71e-12   	850        	0.0801993  	0.116791   	0.989913   	0.848833   	
5.72e-12   	850        	0.0774107  	0.117424   	0.99006    	0.847693   	
5.73e-12   	850        	0.0743067  	0.115637   	0.990508   	0.848037   	
5.74e-12   	850        	0.0749803  	0.112986   	0.990763   	0.845402   	
5.75e-12   	850        	0.0759265  	0.108746   	0.991166   	0.843481   	
5.76e-12   	850        	0.0793197  	0.102671   	0.991548   	0.840886   	
5.77e-12   	850        	0.0815502  	0.0996358  	0.991677   	0.84124    	
5.78e-12   	850        	0.0836061  	0.0977305  	0.991695   	0.840125   	
5.79e-12   	850        	0.087809   	0.0955682  	0.991542   	0.838917   	
5.8e-12    	850        	0.0899975  	0.0956769  	0.991336   	0.837985   	
5.81e-12   	850        	0.0905105  	0.0965999  	0.991199   	0.836265   	
5.82e-12   	850        	0.089078   	0.0977744  	0.991214   	0.837328   	
5.83e-12   	850        	0.0840582  	0.101035   	0.991325   	0.836947   	
5.84e-12   	850        	0.0824514  	0.107775   	0.99075    	0.837535   	
5.85e-12   	850        	0.0790608  	0.114719   	0.990247   	0.839317   	
5.86e-12   	850        	0.0769687  	0.121629   	0.989587   	0.838385   	
5.87e-12   	850        	0.0764161  	0.128148   	0.988807   	0.839366   	
5.88e-12   	850        	0.0782826  	0.135379   	0.987697   	0.839364   	
5.89e-12   	850        	0.0806487  	0.137236   	0.98725    	0.838634   	
5.9e-12    	850        	0.0860702  	0.139029   	0.986541   	0.838534   	
5.91e-12   	850        	0.0907436  	0.135315   	0.986639   	0.837507   	
5.92e-12   	850        	0.0951114  	0.128883   	0.987088   	0.835603   	
5.93e-12   	850        	0.100126   	0.120975   	0.987593   	0.834453   	
5.94e-12   	850        	0.106677   	0.111067   	0.988071   	0.834862   	
5.95e-12   	850        	0.113097   	0.099321   	0.988607   	0.833887   	
5.96e-12   	850        	0.116861   	0.0873006  	0.989304   	0.834218   	
5.97e-12   	850        	0.12185    	0.079539   	0.989356   	0.834222   	
5.98e-12   	850        	0.1243     	0.0699037  	0.989779   	0.833814   	
5.99e-12   	850        	0.126843   	0.0630523  	0.989917   	0.833807   	
6e-12      	850        	0.127588   	0.0574049  	0.990165   	0.833322   	
6.01e-12   	850        	0.130451   	0.0547959  	0.989939   	0.832545   	
6.02e-12   	850        	0.13244    	0.0557376  	0.989623   	0.831237   	
6.03e-12   	850        	0.136      	0.0592906  	0.988933   	0.827933   	
6.04e-12   	850        	0.141927   	0.0643383  	0.987784   	0.830546   	
6.05e-12   	850        	0.144915   	0.0706937  	0.986915   	0.830501   	
6.06e-12   	850        	0.150204   	0.0760994  	0.985722   	0.828965   	
6.07e-12   	850        	0.154331   	0.0821424  	0.984599   	0.828795   	
6.08e-12   	850        	0.157219   	0.0860873  	0.983805   	0.827637   	
6.09e-12   	850        	0.160182   	0.0874986  	0.983202   	0.827239   	
6.1e-12    	850        	0.161888   	0.0850948  	0.983133   	0.826636   	
6.11e-12   	850        	0.163272   	0.0825586  	0.983121   	0.825886   	
6.12e-12   	850        	0.164354   	0.0807903  	0.983087   	0.825614   	
6.13e-12   	850        	0.163467   	0.0762555  	0.983597   	0.826157   	
6.14e-12   	850        	0.158924   	0.0738819  	0.984522   	0.825214   	
6.15e-12   	850        	0.153149   	0.070884   	0.985658   	0.821483   	
6.16e-12   	850        	0.145733   	0.0738497  	0.986564   	0.821949   	
